# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154061119414e-01 
       1.817427160982e-01       3.999347049746e-01 
       1.878204015065e-01       3.856801736349e-01 
       1.941013164283e-01       3.698066535318e-01 
       2.005922709503e-01       3.505435451995e-01 
       2.073002914972e-01       3.280399674046e-01 
       2.142326570816e-01       3.042105204058e-01 
       2.213969417533e-01       2.816084370131e-01 
       2.288010639706e-01       2.622532375237e-01 
       2.364533437147e-01       2.469580262382e-01 
       2.443625682930e-01       2.350086542850e-01 
       2.525380679504e-01       2.244132817880e-01 
       2.609898026346e-01       2.130889456576e-01 
       2.697284615565e-01       2.000965974476e-01 
       2.787655775689e-01       1.860145409118e-01 
       2.881136588829e-01       1.725115313071e-01 
       2.977863412677e-01       1.610594379762e-01 
       3.077985646929e-01       1.517545880818e-01 
       3.181667794071e-01       1.435526008346e-01 
       3.289091877812e-01       1.351743738592e-01 
       3.400460299658e-01       1.261568478994e-01 
       3.515999236474e-01       1.171940055403e-01 
       3.635962711085e-01       1.091686008266e-01 
       3.760637506334e-01       1.023006483717e-01 
       3.890349143879e-01       9.592834999934e-02 
       4.025469216825e-01       8.949775374109e-02 
       4.166424456376e-01       8.310137137494e-02 
       4.313708035863e-01       7.720461008543e-02 
       4.467893782977e-01       7.188904126550e-02 
       4.629654199664e-01       6.685662434951e-02 
       4.799783501994e-01       6.190456926667e-02 
       4.979227319373e-01       5.720873612978e-02 
       5.169121270864e-01       5.288861711622e-02 
       5.370841404489e-01       4.875466305763e-02 
       5.586070464571e-01       4.477488485383e-02 
       5.816885094930e-01       4.103499260014e-02 
       6.065870144995e-01       3.747200089810e-02 
       6.336266468475e-01       3.405723127957e-02 
       6.632156059511e-01       3.081430965878e-02 
       6.958678639263e-01       2.770666421117e-02 
       7.322247985589e-01       2.474385337946e-02 
       7.730680195114e-01       2.191461266060e-02 
       8.193049553677e-01       1.922916528850e-02 
       8.718988016039e-01       1.670007413780e-02 
       9.317218031082e-01       1.435232620828e-02 
       9.993660908989e-01       1.221577162257e-02 
       1.075037110174e+00       1.031439491729e-02 
       1.158653485707e+00       8.657791554561e-03 
       1.250099157308e+00       7.238617122999e-03 
       1.349432401273e+00       6.035124604045e-03 
       1.456947457397e+00       5.020670808628e-03 
       1.573135111331e+00       4.168273008354e-03 
       1.698621895592e+00       3.453213013189e-03 
       1.834127512934e+00       2.854048555394e-03 
       1.980444934528e+00       2.352364992834e-03 
       2.138435191726e+00       1.932611193919e-03 
       2.309029199186e+00       1.581585374126e-03 
       2.493232377687e+00       1.288206848629e-03 
       2.692130395285e+00       1.043138810299e-03 
       2.906895534573e+00       8.385622072385e-04 
       3.138793597714e+00       6.679523523959e-04 
       3.389191366484e+00       5.259040806149e-04 
       3.659564657905e+00       4.079572749423e-04 
       3.951507022538e+00       3.104520459067e-04 
       4.266739136701e+00       2.304064202188e-04 
       4.607118943941e+00       1.654099429515e-04 
       4.974652605557e+00       1.135025677658e-04 
       5.371506324689e+00       7.311832818931e-05 
       5.800019113685e+00       4.290155027865e-05 
       6.262716579983e+00       2.167339928815e-05 
       6.762325811764e+00       8.284283426948e-06 
       7.301791451110e+00       1.529468294645e-06 
       7.884293049406e+00       6.006262496723e-08 
       8.513263807261e+00       2.351729460157e-06 
       9.192410809424e+00       6.736391879611e-06 
       9.925736873929e+00       1.153065708448e-05 
       1.071756414427e+01       1.517377867065e-05 
       1.157255956364e+01       1.660383584215e-05 
       1.249576238137e+01       1.537215459252e-05 
       1.349261385375e+01       1.196228201242e-05 
       1.456898931416e+01       7.448829057165e-06 
       1.573123280165e+01       3.288625625232e-06 
       1.698619445202e+01       6.738499026330e-07 
       1.834127087176e+01       1.269201908340e-08 
       1.980444873285e+01       7.203387802448e-07 
       2.138435184532e+01       1.660863168135e-06 
       2.309029198506e+01       1.853824862672e-06 
       2.493232377636e+01       1.248963176615e-06 
       2.692130395282e+01       4.034801647540e-07 
       2.906895534573e+01       1.071874519993e-08 
       3.138793597714e+01       1.064375483095e-07 
       3.389191366484e+01       2.518287789108e-07 
       3.659564657905e+01       1.752124526183e-07 
       3.951507022538e+01       2.918662907623e-08 
       4.266739136701e+01       5.998738076437e-09 
       4.607118943941e+01       3.642659385185e-08 
       4.974652605557e+01       1.653220829309e-08 
       5.371506324689e+01       1.481558485285e-10 
       5.800019113685e+01       4.157113600140e-09 
       6.262716579983e+01       3.052674391352e-09 
       6.762325811764e+01       9.761805121163e-11 
       7.301791451110e+01       1.309575680931e-09 
       7.884293049406e+01       9.376562465583e-11 
       8.513263807261e+01       6.703206041472e-12 
       9.192410809424e+01       3.039431303207e-10 
       9.925736873929e+01       5.233420324165e-11 
       1.071756414427e+02       4.726448244626e-12 
       1.157255956364e+02       4.652213148650e-12 
       1.249576238137e+02       6.451409664937e-10 
       1.349261385375e+02       1.011321423082e-10 
