# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980525e+04 
       1.424266598317e-02       2.563815149878e+04 
       1.537887697392e-02       2.586607641576e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858253e+04 
       2.090537352463e-02       2.520936191764e+04 
       2.257309535333e-02       2.460445543771e+04 
       2.437382002918e-02       2.382088954420e+04 
       2.631799944462e-02       2.287045039991e+04 
       2.841644545389e-02       2.177450839397e+04 
       3.067933355377e-02       2.056557073213e+04 
       3.311368470740e-02       1.928732108951e+04 
       3.571840443502e-02       1.799402540040e+04 
       3.847720348444e-02       1.674684452913e+04 
       4.135335538431e-02       1.560460644455e+04 
       4.429361667738e-02       1.461037855559e+04 
       4.724366439141e-02       1.378056050826e+04 
       5.016480835311e-02       1.310508918152e+04 
       5.303989620246e-02       1.255718291900e+04 
       5.586870669566e-02       1.210424712856e+04 
       5.866042680613e-02       1.171465936636e+04 
       6.142798932958e-02       1.136047199564e+04 
       6.418496440164e-02       1.101857127909e+04 
       6.694418833788e-02       1.067068977235e+04 
       6.971731106057e-02       1.030358328258e+04 
       7.251476155766e-02       9.909003254299e+03 
       7.534587671527e-02       9.483778441484e+03 
       7.821907666265e-02       9.029493022432e+03 
       8.114203772912e-02       8.552330966726e+03 
       8.412184535029e-02       8.061967376277e+03 
       8.716512279304e-02       7.570775067995e+03 
       9.027813695930e-02       7.092507815431e+03 
       9.346688431697e-02       6.640520247337e+03 
       9.673716028276e-02       6.226702426899e+03 
       1.000946150830e-01       5.859936016297e+03 
       1.035447986537e-01       5.545236055740e+03 
       1.070931966762e-01       5.283127056098e+03 
       1.107452594425e-01       5.069424608400e+03 
       1.145064249153e-01       4.895248103390e+03 
       1.183821370918e-01       4.747838608430e+03 
       1.223778605862e-01       4.611739603524e+03 
       1.264990921987e-01       4.470630756570e+03 
       1.307513701367e-01       4.310274429198e+03 
       1.351402814784e-01       4.121391660179e+03 
       1.396714684203e-01       3.902072393220e+03 
       1.443506338194e-01       3.658637530105e+03 
       1.491835465229e-01       3.404482540454e+03 
       1.541760469708e-01       3.156674109767e+03 
       1.593340535561e-01       2.931979374938e+03 
       1.646635702297e-01       2.742372517660e+03 
       1.701706958456e-01       2.592256088124e+03 
       1.758616357459e-01       2.477241274719e+03 
       1.817427160982e-01       2.385180826173e+03 
       1.878204015065e-01       2.300359696892e+03 
       1.941013164283e-01       2.205759113464e+03 
       2.005922709503e-01       2.090816054619e+03 
       2.073002914972e-01       1.956465714843e+03 
       2.142326570816e-01       1.814191591562e+03 
       2.213969417533e-01       1.679298297864e+03 
       2.288010639706e-01       1.563848102125e+03 
       2.364533437147e-01       1.472687602132e+03 
       2.443625682930e-01       1.401513580504e+03 
       2.525380679504e-01       1.338413709808e+03 
       2.609898026346e-01       1.270903073167e+03 
       2.697284615565e-01       1.193384428334e+03 
       2.787655775689e-01       1.109339048907e+03 
       2.881136588829e-01       1.028775307593e+03 
       2.977863412677e-01       9.604830991278e+02 
       3.077985646929e-01       9.050226240686e+02 
       3.181667794071e-01       8.561473573831e+02 
       3.289091877812e-01       8.061882344618e+02 
       3.400460299658e-01       7.523915519662e+02 
       3.515999236474e-01       6.989238046183e+02 
       3.635962711085e-01       6.510634372657e+02 
       3.760637506334e-01       6.101225947266e+02 
       3.890349143879e-01       5.721328500978e+02 
       4.025469216825e-01       5.337824056896e+02 
       4.166424456376e-01       4.956317320262e+02 
       4.313708035863e-01       4.604687345606e+02 
       4.467893782977e-01       4.287776296651e+02 
       4.629654199664e-01       3.987730769134e+02 
       4.799783501994e-01       3.692423504828e+02 
       4.979227319373e-01       3.412397973385e+02 
       5.169121270864e-01       3.154834148060e+02 
       5.370841404489e-01       2.908353058316e+02 
       5.586070464571e-01       2.671054176687e+02 
       5.816885094930e-01       2.448094480631e+02 
       6.065870144995e-01       2.235676802353e+02 
       6.336266468475e-01       2.032099187775e+02 
       6.632156059511e-01       1.838784265212e+02 
       6.958678639263e-01       1.653548155288e+02 
       7.322247985589e-01       1.476958111966e+02 
       7.730680195114e-01       1.308339553057e+02 
       8.193049553677e-01       1.148313647742e+02 
       8.718988016039e-01       9.976253623749e+01 
       9.317218031082e-01       8.577793161297e+01 
       9.993660908989e-01       7.305487303197e+01 
       1.075037110174e+00       6.173593671126e+01 
       1.158653485707e+00       5.187897776859e+01 
       1.250099157308e+00       4.344003852768e+01 
       1.349432401273e+00       3.628927506370e+01 
       1.456947457397e+00       3.026781605840e+01 
       1.573135111331e+00       2.521430448826e+01 
       1.698621895592e+00       2.098176644283e+01 
       1.834127512934e+00       1.744212852894e+01 
       1.980444934528e+00       1.448530401893e+01 
       2.138435191726e+00       1.201855753825e+01 
       2.309029199186e+00       9.962763567571e+00 
       2.493232377687e+00       8.251387298049e+00 
       2.692130395285e+00       6.828102023885e+00 
       2.906895534573e+00       5.645730938927e+00 
       3.138793597714e+00       4.664289264977e+00 
       3.389191366484e+00       3.850459177730e+00 
       3.659564657905e+00       3.176226346150e+00 
       3.951507022538e+00       2.618099203575e+00 
       4.266739136701e+00       2.156479515273e+00 
       4.607118943941e+00       1.775001588166e+00 
       4.974652605557e+00       1.459984523692e+00 
       5.371506324689e+00       1.200026098800e+00 
       5.800019113685e+00       9.856808335684e-01 
       6.262716579983e+00       8.090549893534e-01 
       6.762325811764e+00       6.636078808392e-01 
       7.301791451110e+00       5.439134190229e-01 
       7.884293049406e+00       4.454651311597e-01 
       8.513263807261e+00       3.645400135818e-01 
       9.192410809424e+00       2.980521293006e-01 
       9.925736873929e+00       2.434554960360e-01 
       1.071756414427e+01       1.986399629451e-01 
       1.157255956364e+01       1.618695196849e-01 
       1.249576238137e+01       1.317099482999e-01 
       1.349261385375e+01       1.069785607396e-01 
       1.456898931416e+01       8.670586207431e-02 
       1.573123280165e+01       7.009168743219e-02 
       1.698619445202e+01       5.647734524927e-02 
       1.834127087176e+01       4.532539166846e-02 
       1.980444873285e+01       3.619352716159e-02 
       2.138435184532e+01       2.872038236542e-02 
       2.309029198506e+01       2.261106659549e-02 
       2.493232377636e+01       1.761832531059e-02 
       2.692130395282e+01       1.355615587479e-02 
       2.906895534573e+01       1.025582348211e-02 
       3.138793597714e+01       7.604303050818e-03 
       3.389191366484e+01       5.490176539568e-03 
       3.659564657905e+01       3.793633533751e-03 
       3.951507022538e+01       2.488363755758e-03 
       4.266739136701e+01       1.547715789596e-03 
       4.607118943941e+01       8.491144147871e-04 
       4.974652605557e+01       4.019847877387e-04 
       5.371506324689e+01       1.560506805110e-04 
       5.800019113685e+01       1.145148423634e-05 
       6.262716579983e+01       1.015147265187e-05 
       6.762325811764e+01       7.838201264643e-05 
       7.301791451110e+01       1.819093928082e-04 
       7.884293049406e+01       2.744006157611e-04 
       8.513263807261e+01       3.413726356655e-04 
       9.192410809424e+01       3.507155500570e-04 
       9.925736873929e+01       3.188680393224e-04 
       1.071756414427e+02       2.440528343531e-04 
       1.157255956364e+02       1.470299054593e-04 
       1.249576238137e+02       6.806565163690e-05 
       1.349261385375e+02       1.559896614481e-05 
