# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943507820e+00 
       1.537887697392e-02       4.307218785276e+00 
       1.660572938023e-02       4.325058190896e+00 
       1.793045412706e-02       4.316056325940e+00 
       1.936085890181e-02       4.278229578205e+00 
       2.090537352463e-02       4.210202516279e+00 
       2.257309535333e-02       4.111420950939e+00 
       2.437382002918e-02       3.982420680701e+00 
       2.631799944462e-02       3.825163329697e+00 
       2.841644545389e-02       3.643281088426e+00 
       3.067933355377e-02       3.442193431121e+00 
       3.311368470740e-02       3.229236575139e+00 
       3.571840443502e-02       3.013514562908e+00 
       3.847720348444e-02       2.805277118054e+00 
       4.135335538431e-02       2.614414392551e+00 
       4.429361667738e-02       2.448133617808e+00 
       4.724366439141e-02       2.309234423318e+00 
       5.016480835311e-02       2.196113556905e+00 
       5.303989620246e-02       2.104360386295e+00 
       5.586870669566e-02       2.028466397435e+00 
       5.866042680613e-02       1.963153683650e+00 
       6.142798932958e-02       1.903783255815e+00 
       6.418496440164e-02       1.846475929852e+00 
       6.694418833788e-02       1.788197574317e+00 
       6.971731106057e-02       1.726715842709e+00 
       7.251476155766e-02       1.660651728648e+00 
       7.534587671527e-02       1.589473202597e+00 
       7.821907666265e-02       1.513438178126e+00 
       8.114203772912e-02       1.433568772424e+00 
       8.412184535029e-02       1.351494724880e+00 
       8.716512279304e-02       1.269271626141e+00 
       9.027813695930e-02       1.189197567296e+00 
       9.346688431697e-02       1.113501802709e+00 
       9.673716028276e-02       1.044173623670e+00 
       1.000946150830e-01       9.827075585042e-01 
       1.035447986537e-01       9.299412704363e-01 
       1.070931966762e-01       8.859606482207e-01 
       1.107452594425e-01       8.500699469966e-01 
       1.145064249153e-01       8.208049603676e-01 
       1.183821370918e-01       7.960262807435e-01 
       1.223778605862e-01       7.731455685167e-01 
       1.264990921987e-01       7.494525800246e-01 
       1.307513701367e-01       7.225583474580e-01 
       1.351402814784e-01       6.909108396085e-01 
       1.396714684203e-01       6.541826694953e-01 
       1.443506338194e-01       6.134281249275e-01 
       1.491835465229e-01       5.708681773223e-01 
       1.541760469708e-01       5.293642519681e-01 
       1.593340535561e-01       4.917109066557e-01 
       1.646635702297e-01       4.599205982561e-01 
       1.701706958456e-01       4.347285509164e-01 
       1.758616357459e-01       4.154071668844e-01 
       1.817427160982e-01       3.999360722948e-01 
       1.878204015065e-01       3.856861359337e-01 
       1.941013164283e-01       3.698139574043e-01 
       2.005922709503e-01       3.505507027269e-01 
       2.073002914972e-01       3.280454371974e-01 
       2.142326570816e-01       3.042141752632e-01 
       2.213969417533e-01       2.816106507928e-01 
       2.288010639706e-01       2.622570618565e-01 
       2.364533437147e-01       2.469611103077e-01 
       2.443625682930e-01       2.350129191437e-01 
       2.525380679504e-01       2.244199214449e-01 
       2.609898026346e-01       2.130961973988e-01 
       2.697284615565e-01       2.001027404465e-01 
       2.787655775689e-01       1.860188734711e-01 
       2.881136588829e-01       1.725169047196e-01 
       2.977863412677e-01       1.610658531592e-01 
       3.077985646929e-01       1.517608694961e-01 
       3.181667794071e-01       1.435591993714e-01 
       3.289091877812e-01       1.351817406465e-01 
       3.400460299658e-01       1.261635986889e-01 
       3.515999236474e-01       1.172012966973e-01 
       3.635962711085e-01       1.091766174676e-01 
       3.760637506334e-01       1.023092238413e-01 
       3.890349143879e-01       9.593752717860e-02 
       4.025469216825e-01       8.950729326641e-02 
       4.166424456376e-01       8.311164039380e-02 
       4.313708035863e-01       7.721528482904e-02 
       4.467893782977e-01       7.190061282737e-02 
       4.629654199664e-01       6.686884762384e-02 
       4.799783501994e-01       6.191728175540e-02 
       4.979227319373e-01       5.722207235843e-02 
       5.169121270864e-01       5.290287246455e-02 
       5.370841404489e-01       4.876954339373e-02 
       5.586070464571e-01       4.479064200951e-02 
       5.816885094930e-01       4.105172483004e-02 
       6.065870144995e-01       3.748978501245e-02 
       6.336266468475e-01       3.407611769214e-02 
       6.632156059511e-01       3.083451282765e-02 
       6.958678639263e-01       2.772817416101e-02 
       7.322247985589e-01       2.476694068121e-02 
       7.730680195114e-01       2.193939930084e-02 
       8.193049553677e-01       1.925599508654e-02 
       8.718988016039e-01       1.672918166996e-02 
       9.317218031082e-01       1.438402156811e-02 
       9.993660908989e-01       1.225054216174e-02 
       1.075037110174e+00       1.035247612006e-02 
       1.158653485707e+00       8.699606876708e-03 
       1.250099157308e+00       7.284432082674e-03 
       1.349432401273e+00       6.085319544993e-03 
       1.456947457397e+00       5.075585317899e-03 
       1.573135111331e+00       4.228151299752e-03 
       1.698621895592e+00       3.518421143099e-03 
       1.834127512934e+00       2.924850104417e-03 
       1.980444934528e+00       2.429024995608e-03 
       2.138435191726e+00       2.015372232361e-03 
       2.309029199186e+00       1.670636986125e-03 
       2.493232377687e+00       1.383659006160e-03 
       2.692130395285e+00       1.144992018950e-03 
       2.906895534573e+00       9.467249838643e-04 
       3.138793597714e+00       7.821633359723e-04 
       3.389191366484e+00       6.456945698368e-04 
       3.659564657905e+00       5.326438265659e-04 
       3.951507022538e+00       4.390612930512e-04 
       4.266739136701e+00       3.616645941656e-04 
       4.607118943941e+00       2.977046117417e-04 
       4.974652605557e+00       2.448916102611e-04 
       5.371506324689e+00       2.013180191697e-04 
       5.800019113685e+00       1.653891595674e-04 
       6.262716579983e+00       1.357891628518e-04 
       6.762325811764e+00       1.114170985125e-04 
       7.301791451110e+00       9.136606224435e-05 
       7.884293049406e+00       7.487864095640e-05 
       8.513263807261e+00       6.133045308262e-05 
       9.192410809424e+00       5.020511368290e-05 
       9.925736873929e+00       4.107421079472e-05 
       1.071756414427e+01       3.358498467966e-05 
       1.157255956364e+01       2.744543375932e-05 
       1.249576238137e+01       2.241518576758e-05 
       1.349261385375e+01       1.829622766567e-05 
       1.456898931416e+01       1.492531422288e-05 
       1.573123280165e+01       1.216782558683e-05 
       1.698619445202e+01       9.913607329052e-06 
       1.834127087176e+01       8.071534749699e-06 
       1.980444873285e+01       6.566979892356e-06 
       2.138435184532e+01       5.338897903643e-06 
       2.309029198506e+01       4.336886236692e-06 
       2.493232377636e+01       3.519765457449e-06 
       2.692130395282e+01       2.853756713056e-06 
       2.906895534573e+01       2.311276582052e-06 
       3.138793597714e+01       1.869597818379e-06 
       3.389191366484e+01       1.510210111497e-06 
       3.659564657905e+01       1.217970091496e-06 
       3.951507022538e+01       9.805235418044e-07 
       4.266739136701e+01       7.876956842200e-07 
       4.607118943941e+01       6.312609921242e-07 
       4.974652605557e+01       5.044615004857e-07 
       5.371506324689e+01       4.017941302039e-07 
       5.800019113685e+01       3.187803609680e-07 
       6.262716579983e+01       2.517562396078e-07 
       6.762325811764e+01       1.977500971010e-07 
