# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.173375759903e+00 
       9.346688431697e-02       1.096678307506e+00 
       9.673716028276e-02       1.026312588144e+00 
       1.000946150830e-01       9.637603486878e-01 
       1.035447986537e-01       9.098478803700e-01 
       1.070931966762e-01       8.646503547223e-01 
       1.107452594425e-01       8.274572315041e-01 
       1.145064249153e-01       7.967928450468e-01 
       1.183821370918e-01       7.705337793368e-01 
       1.223778605862e-01       7.461017630167e-01 
       1.264990921987e-01       7.208106456461e-01 
       1.307513701367e-01       6.923072326219e-01 
       1.351402814784e-01       6.590699578756e-01 
       1.396714684203e-01       6.207988635761e-01 
       1.443506338194e-01       5.785615524362e-01 
       1.491835465229e-01       5.345668114427e-01 
       1.541760469708e-01       4.916360521296e-01 
       1.593340535561e-01       4.525023299023e-01 
       1.646635702297e-01       4.191041991562e-01 
       1.701706958456e-01       3.921218771911e-01 
       1.758616357459e-01       3.708178224054e-01 
       1.817427160982e-01       3.532048869086e-01 
       1.878204015065e-01       3.367739349971e-01 
       1.941013164283e-01       3.188307638142e-01 
       2.005922709503e-01       2.977352236477e-01 
       2.073002914972e-01       2.736794835702e-01 
       2.142326570816e-01       2.485032202026e-01 
       2.213969417533e-01       2.246041452038e-01 
       2.288010639706e-01       2.038249995321e-01 
       2.364533437147e-01       1.868580612231e-01 
       2.443625682930e-01       1.730184959186e-01 
       2.525380679504e-01       1.605229200465e-01 
       2.609898026346e-01       1.475704414995e-01 
       2.697284615565e-01       1.333969436006e-01 
       2.787655775689e-01       1.185519560167e-01 
       2.881136588829e-01       1.044560608956e-01 
       2.977863412677e-01       9.229650452232e-02 
       3.077985646929e-01       8.210477720774e-02 
       3.181667794071e-01       7.305282312914e-02 
       3.289091877812e-01       6.419123044042e-02 
       3.400460299658e-01       5.522671200156e-02 
       3.515999236474e-01       4.668232806434e-02 
       3.635962711085e-01       3.915231501889e-02 
       3.760637506334e-01       3.274989918663e-02 
       3.890349143879e-01       2.705408486725e-02 
       4.025469216825e-01       2.175893243067e-02 
       4.166424456376e-01       1.693611064647e-02 
       4.313708035863e-01       1.281519658033e-02 
       4.467893782977e-01       9.408851870424e-03 
       4.629654199664e-01       6.575542593926e-03 
       4.799783501994e-01       4.239056717967e-03 
       4.979227319373e-01       2.442896766081e-03 
       5.169121270864e-01       1.185543554046e-03 
       5.370841404489e-01       3.938531266574e-04 
       5.586070464571e-01       3.223550904231e-05 
       5.816885094930e-01       5.982611536297e-05 
       6.065870144995e-01       4.141035166768e-04 
       6.336266468475e-01       1.027498349388e-03 
       6.632156059511e-01       1.808830727013e-03 
       6.958678639263e-01       2.658152203662e-03 
       7.322247985589e-01       3.447500424174e-03 
       7.730680195114e-01       4.039965545423e-03 
       8.193049553677e-01       4.292701466583e-03 
       8.718988016039e-01       4.098283424771e-03 
       9.317218031082e-01       3.436945921077e-03 
       9.993660908989e-01       2.432871618707e-03 
       1.075037110174e+00       1.350103579856e-03 
       1.158653485707e+00       4.966325985050e-04 
       1.250099157308e+00       6.132172007876e-05 
       1.349432401273e+00       2.136358407114e-05 
       1.456947457397e+00       1.795145596471e-04 
       1.573135111331e+00       3.059907220904e-04 
       1.698621895592e+00       2.843024899773e-04 
       1.834127512934e+00       1.554778789822e-04 
       1.980444934528e+00       3.714709163232e-05 
       2.138435191726e+00       1.299816612057e-10 
       2.309029199186e+00       1.697075316746e-05 
       2.493232377687e+00       2.798857146973e-05 
       2.692130395285e+00       1.516055252203e-05 
       2.906895534573e+00       1.641158538139e-06 
       3.138793597714e+00       8.561838431231e-07 
       3.389191366484e+00       2.693289037464e-06 
       3.659564657905e+00       1.070075117629e-06 
       3.951507022538e+00       7.916390062446e-10 
       4.266739136701e+00       2.944538155230e-07 
       4.607118943941e+00       1.376811635303e-07 
       4.974652605557e+00       3.831283339163e-09 
       5.371506324689e+00       1.544121374010e-08 
       5.800019113685e+00       4.589461775840e-10 
       6.262716579983e+00       2.104602880736e-10 
       6.762325811764e+00       1.338488972874e-08 
       7.301791451110e+00       3.780785636728e-09 
       7.884293049406e+00       1.732326365616e-08 
       8.513263807261e+00       2.776088256012e-10 
       9.192410809424e+00       5.129548921315e-10 
       9.925736873929e+00       1.010387456881e-10 
       1.071756414427e+01       2.144977199440e-10 
       1.157255956364e+01       5.340695117301e-12 
       1.249576238137e+01       1.094359937624e-12 
       1.349261385375e+01       7.860863132148e-11 
       1.456898931416e+01       1.864844697569e-10 
       1.573123280165e+01       1.471257250625e-11 
       1.698619445202e+01       4.870557921893e-11 
       1.834127087176e+01       1.314262599001e-14 
       1.980444873285e+01       5.679322178212e-13 
       2.138435184532e+01       1.810078340192e-10 
       2.309029198506e+01       1.220442281442e-11 
       2.493232377636e+01       5.111489508825e-10 
       2.692130395282e+01       2.978413896968e-11 
       2.906895534573e+01       8.565099477797e-14 
       3.138793597714e+01       2.746552147216e-14 
       3.389191366484e+01       1.077354958246e-13 
       3.659564657905e+01       7.392097793768e-13 
       3.951507022538e+01       1.203667178489e-12 
       4.266739136701e+01       1.613679474086e-11 
       4.607118943941e+01       6.361365683213e-12 
       4.974652605557e+01       1.608729203640e-12 
       5.371506324689e+01       4.315955261275e-15 
       5.800019113685e+01       4.733863177719e-12 
       6.262716579983e+01       6.702307703502e-12 
       6.762325811764e+01       1.136329006562e-12 
       7.301791451110e+01       6.632730581116e-13 
       7.884293049406e+01       3.450142341033e-13 
       8.513263807261e+01       2.107870559394e-14 
       9.192410809424e+01       7.045897927625e-13 
       9.925736873929e+01       2.782867729198e-14 
       1.071756414427e+02       2.110900842180e-12 
       1.157255956364e+02       2.127663989901e-13 
       1.249576238137e+02       2.219199109987e-12 
       1.349261385375e+02       2.984120090600e-12 
