# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054953e+03 
       7.138242363583e-04       2.920509779289e+03 
       7.707696806873e-04       3.139945208012e+03 
       8.322579570814e-04       3.375152476969e+03 
       8.986514707061e-04       3.627128020400e+03 
       9.703415376577e-04       3.896905669426e+03 
       1.047750691338e-03       4.185552452515e+03 
       1.131335172818e-03       4.494162775448e+03 
       1.221587619877e-03       4.823851150439e+03 
       1.319039970550e-03       5.175743278515e+03 
       1.424266598317e-03       5.551020298433e+03 
       1.537887697396e-03       5.950789185112e+03 
       1.660572938097e-03       6.376124149644e+03 
       1.793045413791e-03       6.828075236069e+03 
       1.936085902737e-03       7.307627050393e+03 
       2.090537469909e-03       7.815673958219e+03 
       2.257310435923e-03       8.352992921929e+03 
       2.437387742372e-03       8.920214305029e+03 
       2.631830745176e-03       9.517787165032e+03 
       2.841785470091e-03       1.014594130463e+04 
       3.068489367268e-03       1.080465136218e+04 
       3.313278604643e-03       1.149358239184e+04 
       3.577595943165e-03       1.221204586451e+04 
       3.862999240274e-03       1.295893665990e+04 
       4.171170631739e-03       1.373267337997e+04 
       4.503926445983e-03       1.453113499271e+04 
       4.863227909323e-03       1.535157081496e+04 
       5.251192705226e-03       1.619065949997e+04 
       5.670107455699e-03       1.704433866126e+04 
       6.122441198393e-03       1.790758236754e+04 
       6.610859938837e-03       1.877462051297e+04 
       7.138242363583e-03       1.963874936628e+04 
       7.707696806873e-03       2.049217293778e+04 
       8.322579570814e-03       2.132611982969e+04 
       8.986514707061e-03       2.213057398229e+04 
       9.703415376577e-03       2.289442512338e+04 
       1.047750691338e-02       2.360548668461e+04 
       1.131335172818e-02       2.425025101814e+04 
       1.221587619877e-02       2.481420724204e+04 
       1.319039970550e-02       2.528217874422e+04 
       1.424266598317e-02       2.563810656401e+04 
       1.537887697392e-02       2.586611938380e+04 
       1.660572938023e-02       2.595025498670e+04 
       1.793045412706e-02       2.587629784869e+04 
       1.936085890181e-02       2.563218053565e+04 
       2.090537352463e-02       2.520929898830e+04 
       2.257309535333e-02       2.460434722258e+04 
       2.437382002918e-02       2.382077318519e+04 
       2.631799944462e-02       2.287035650661e+04 
       2.841644545389e-02       2.177440784516e+04 
       3.067933355377e-02       2.056539946477e+04 
       3.311368470740e-02       1.928719212984e+04 
       3.571840443502e-02       1.799387655340e+04 
       3.847720348444e-02       1.674677046088e+04 
       4.135335538431e-02       1.560451906667e+04 
       4.429361667738e-02       1.461028784909e+04 
       4.724366439141e-02       1.378048364310e+04 
       5.016480835311e-02       1.310499087165e+04 
       5.303989620246e-02       1.255716695697e+04 
       5.586870669566e-02       1.210423232969e+04 
       5.866042680613e-02       1.171467811862e+04 
       6.142798932958e-02       1.136013460772e+04 
       6.418496440164e-02       1.101860969778e+04 
       6.694418833788e-02       1.067066937646e+04 
       6.971731106057e-02       1.030363831418e+04 
       7.251476155766e-02       9.909066263829e+03 
       7.534587671527e-02       9.483609610242e+03 
       7.821907666265e-02       9.029304102755e+03 
       8.114203772912e-02       8.552129908407e+03 
       8.412184535029e-02       8.061938336629e+03 
       8.716512279304e-02       7.570753363541e+03 
       9.027813695930e-02       7.092468652480e+03 
       9.346688431697e-02       6.640524521840e+03 
       9.673716028276e-02       6.226710946441e+03 
       1.000946150830e-01       5.859932733784e+03 
       1.035447986537e-01       5.545254467643e+03 
       1.070931966762e-01       5.283147187730e+03 
       1.107452594425e-01       5.069448992201e+03 
       1.145064249153e-01       4.895266437733e+03 
       1.183821370918e-01       4.747835061160e+03 
       1.223778605862e-01       4.611721169896e+03 
       1.264990921987e-01       4.470612269630e+03 
       1.307513701367e-01       4.310273895886e+03 
       1.351402814784e-01       4.121389822397e+03 
       1.396714684203e-01       3.902047801535e+03 
       1.443506338194e-01       3.658644102790e+03 
       1.491835465229e-01       3.404459968130e+03 
       1.541760469708e-01       3.156631250065e+03 
       1.593340535561e-01       2.931922774493e+03 
       1.646635702297e-01       2.742345843733e+03 
       1.701706958456e-01       2.592223520540e+03 
       1.758616357459e-01       2.477203825763e+03 
       1.817427160982e-01       2.385151642477e+03 
       1.878204015065e-01       2.300333821058e+03 
       1.941013164283e-01       2.205762860130e+03 
       2.005922709503e-01       2.090830773414e+03 
       2.073002914972e-01       1.956449821249e+03 
       2.142326570816e-01       1.814160955971e+03 
       2.213969417533e-01       1.679262272060e+03 
       2.288010639706e-01       1.563833447911e+03 
       2.364533437147e-01       1.472656478112e+03 
       2.443625682930e-01       1.401498811672e+03 
       2.525380679504e-01       1.338405632398e+03 
       2.609898026346e-01       1.270885029837e+03 
       2.697284615565e-01       1.193343756823e+03 
       2.787655775689e-01       1.109315841810e+03 
       2.881136588829e-01       1.028746880506e+03 
       2.977863412677e-01       9.604592446181e+02 
       3.077985646929e-01       9.049992921107e+02 
       3.181667794071e-01       8.561186581300e+02 
       3.289091877812e-01       8.061628274502e+02 
       3.400460299658e-01       7.523635495800e+02 
       3.515999236474e-01       6.988966747995e+02 
       3.635962711085e-01       6.510400201234e+02 
       3.760637506334e-01       6.100996754723e+02 
       3.890349143879e-01       5.721084818583e+02 
       4.025469216825e-01       5.337567013352e+02 
       4.166424456376e-01       4.956040747533e+02 
       4.313708035863e-01       4.604447195089e+02 
       4.467893782977e-01       4.287497049735e+02 
       4.629654199664e-01       3.987484633115e+02 
       4.799783501994e-01       3.692149167251e+02 
       4.979227319373e-01       3.412155581477e+02 
       5.169121270864e-01       3.154567376738e+02 
       5.370841404489e-01       2.908089912006e+02 
       5.586070464571e-01       2.670792339321e+02 
       5.816885094930e-01       2.447833658575e+02 
       6.065870144995e-01       2.235435337984e+02 
       6.336266468475e-01       2.031857130253e+02 
       6.632156059511e-01       1.838541320648e+02 
       6.958678639263e-01       1.653303861267e+02 
       7.322247985589e-01       1.476712530514e+02 
       7.730680195114e-01       1.308097370142e+02 
       8.193049553677e-01       1.148070329950e+02 
       8.718988016039e-01       9.973832007710e+01 
       9.317218031082e-01       8.575258841209e+01 
       9.993660908989e-01       7.302945116158e+01 
       1.075037110174e+00       6.171052312957e+01 
       1.158653485707e+00       5.185339361500e+01 
       1.250099157308e+00       4.341459610887e+01 
       1.349432401273e+00       3.626369629026e+01 
       1.456947457397e+00       3.024237759243e+01 
       1.573135111331e+00       2.518888316994e+01 
       1.698621895592e+00       2.095639020785e+01 
       1.834127512934e+00       1.741677403742e+01 
       1.980444934528e+00       1.446017089360e+01 
       2.138435191726e+00       1.199356112626e+01 
       2.309029199186e+00       9.937972848366e+00 
       2.493232377687e+00       8.226791789594e+00 
       2.692130395285e+00       6.803754243961e+00 
       2.906895534573e+00       5.621634469959e+00 
       3.138793597714e+00       4.640611500011e+00 
       3.389191366484e+00       3.827074786920e+00 
       3.659564657905e+00       3.153206387500e+00 
       3.951507022538e+00       2.595443969517e+00 
       4.266739136701e+00       2.134281359576e+00 
       4.607118943941e+00       1.753228531094e+00 
       4.974652605557e+00       1.438659962555e+00 
       5.371506324689e+00       1.179200266940e+00 
       5.800019113685e+00       9.653674372470e-01 
       6.262716579983e+00       7.892779599078e-01 
       6.762325811764e+00       6.443754018685e-01 
       7.301791451110e+00       5.252588649973e-01 
       7.884293049406e+00       4.274111890230e-01 
       8.513263807261e+00       3.471025209498e-01 
       9.192410809424e+00       2.812566228790e-01 
       9.925736873929e+00       2.273186542406e-01 
       1.071756414427e+01       1.831824354557e-01 
       1.157255956364e+01       1.471164216221e-01 
       1.249576238137e+01       1.176826677254e-01 
       1.349261385375e+01       9.369776128051e-02 
       1.456898931416e+01       7.419327258233e-02 
       1.573123280165e+01       5.836889289320e-02 
       1.698619445202e+01       4.556520512000e-02 
       1.834127087176e+01       3.524354855054e-02 
       1.980444873285e+01       2.695914058536e-02 
       2.138435184532e+01       2.033957345148e-02 
       2.309029198506e+01       1.511048816357e-02 
       2.493232377636e+01       1.099947450992e-02 
       2.692130395282e+01       7.813165755821e-03 
       2.906895534573e+01       5.380894138307e-03 
       3.138793597714e+01       3.564628747469e-03 
       3.389191366484e+01       2.246807081799e-03 
       3.659564657905e+01       1.321546493512e-03 
       3.951507022538e+01       7.094134782411e-04 
       4.266739136701e+01       3.342306313307e-04 
       4.607118943941e+01       1.199434693697e-04 
       4.974652605557e+01       2.783071447365e-05 
       5.371506324689e+01       7.506471911889e-07 
       5.800019113685e+01       5.024561923559e-06 
       6.262716579983e+01       1.669578163989e-05 
       6.762325811764e+01       2.229317155763e-05 
       7.301791451110e+01       1.930191463577e-05 
       7.884293049406e+01       1.148309389394e-05 
       8.513263807261e+01       3.867027699013e-06 
       9.192410809424e+01       3.791858780177e-07 
       9.925736873929e+01       9.428943941949e-08 
       1.071756414427e+02       8.430443009216e-07 
       1.157255956364e+02       7.619147263516e-07 
       1.249576238137e+02       8.629010713770e-08 
       1.349261385375e+02       1.709864873283e-08 
