# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115458e+04 
       5.251192705226e-03       1.619066155042e+04 
       5.670107455699e-03       1.704433881849e+04 
       6.122441198393e-03       1.790758126214e+04 
       6.610859938837e-03       1.877461998310e+04 
       7.138242363583e-03       1.963874653612e+04 
       7.707696806873e-03       2.049217387741e+04 
       8.322579570814e-03       2.132608023262e+04 
       8.986514707061e-03       2.213056720206e+04 
       9.703415376577e-03       2.289447309662e+04 
       1.047750691338e-02       2.360549534448e+04 
       1.131335172818e-02       2.425024126748e+04 
       1.221587619877e-02       2.481424721855e+04 
       1.319039970550e-02       2.528220013748e+04 
       1.424266598317e-02       2.563815163142e+04 
       1.537887697392e-02       2.586607694947e+04 
       1.660572938023e-02       2.595027158502e+04 
       1.793045412706e-02       2.587635616849e+04 
       1.936085890181e-02       2.563219834821e+04 
       2.090537352463e-02       2.520936946629e+04 
       2.257309535333e-02       2.460445596132e+04 
       2.437382002918e-02       2.382088171778e+04 
       2.631799944462e-02       2.287045077285e+04 
       2.841644545389e-02       2.177450042358e+04 
       3.067933355377e-02       2.056556621394e+04 
       3.311368470740e-02       1.928731501089e+04 
       3.571840443502e-02       1.799402065939e+04 
       3.847720348444e-02       1.674684205830e+04 
       4.135335538431e-02       1.560460569037e+04 
       4.429361667738e-02       1.461038167205e+04 
       4.724366439141e-02       1.378056026982e+04 
       5.016480835311e-02       1.310504259775e+04 
       5.303989620246e-02       1.255717259678e+04 
       5.586870669566e-02       1.210423571818e+04 
       5.866042680613e-02       1.171465441842e+04 
       6.142798932958e-02       1.136054667625e+04 
       6.418496440164e-02       1.101862174513e+04 
       6.694418833788e-02       1.067075533804e+04 
       6.971731106057e-02       1.030359995189e+04 
       7.251476155766e-02       9.909074562315e+03 
       7.534587671527e-02       9.483773134048e+03 
       7.821907666265e-02       9.029535889433e+03 
       8.114203772912e-02       8.552367280040e+03 
       8.412184535029e-02       8.062004723626e+03 
       8.716512279304e-02       7.570806439663e+03 
       9.027813695930e-02       7.092533023798e+03 
       9.346688431697e-02       6.640551279622e+03 
       9.673716028276e-02       6.226734392756e+03 
       1.000946150830e-01       5.859964153050e+03 
       1.035447986537e-01       5.545292729397e+03 
       1.070931966762e-01       5.283176916205e+03 
       1.107452594425e-01       5.069442082931e+03 
       1.145064249153e-01       4.895266418136e+03 
       1.183821370918e-01       4.747864629320e+03 
       1.223778605862e-01       4.611732248315e+03 
       1.264990921987e-01       4.470630415672e+03 
       1.307513701367e-01       4.310269539956e+03 
       1.351402814784e-01       4.121375796991e+03 
       1.396714684203e-01       3.902076701521e+03 
       1.443506338194e-01       3.658639447647e+03 
       1.491835465229e-01       3.404479191561e+03 
       1.541760469708e-01       3.156657474071e+03 
       1.593340535561e-01       2.931945704633e+03 
       1.646635702297e-01       2.742362428582e+03 
       1.701706958456e-01       2.592239352412e+03 
       1.758616357459e-01       2.477229239351e+03 
       1.817427160982e-01       2.385185855072e+03 
       1.878204015065e-01       2.300334736957e+03 
       1.941013164283e-01       2.205733003306e+03 
       2.005922709503e-01       2.090802914802e+03 
       2.073002914972e-01       1.956476494879e+03 
       2.142326570816e-01       1.814189743889e+03 
       2.213969417533e-01       1.679277192783e+03 
       2.288010639706e-01       1.563839348544e+03 
       2.364533437147e-01       1.472676052775e+03 
       2.443625682930e-01       1.401511736566e+03 
       2.525380679504e-01       1.338425051295e+03 
       2.609898026346e-01       1.270913702584e+03 
       2.697284615565e-01       1.193381346177e+03 
       2.787655775689e-01       1.109325974959e+03 
       2.881136588829e-01       1.028764137119e+03 
       2.977863412677e-01       9.604767474743e+02 
       3.077985646929e-01       9.050085175893e+02 
       3.181667794071e-01       8.561332982727e+02 
       3.289091877812e-01       8.061782718866e+02 
       3.400460299658e-01       7.523853718796e+02 
       3.515999236474e-01       6.989155708253e+02 
       3.635962711085e-01       6.510530850383e+02 
       3.760637506334e-01       6.101179816180e+02 
       3.890349143879e-01       5.721279114349e+02 
       4.025469216825e-01       5.337745398088e+02 
       4.166424456376e-01       4.956243587985e+02 
       4.313708035863e-01       4.604656450950e+02 
       4.467893782977e-01       4.287702933983e+02 
       4.629654199664e-01       3.987693149419e+02 
       4.799783501994e-01       3.692360622802e+02 
       4.979227319373e-01       3.412365342161e+02 
       5.169121270864e-01       3.154783255767e+02 
       5.370841404489e-01       2.908308655888e+02 
       5.586070464571e-01       2.671013166579e+02 
       5.816885094930e-01       2.448056716125e+02 
       6.065870144995e-01       2.235660445961e+02 
       6.336266468475e-01       2.032084298372e+02 
       6.632156059511e-01       1.838770922083e+02 
       6.958678639263e-01       1.653536394128e+02 
       7.322247985589e-01       1.476947346071e+02 
       7.730680195114e-01       1.308335017527e+02 
       8.193049553677e-01       1.148310814094e+02 
       8.718988016039e-01       9.976260095856e+01 
       9.317218031082e-01       8.577709475768e+01 
       9.993660908989e-01       7.305418205267e+01 
       1.075037110174e+00       6.173546144021e+01 
       1.158653485707e+00       5.187849500014e+01 
       1.250099157308e+00       4.343983496501e+01 
       1.349432401273e+00       3.628864238389e+01 
       1.456947457397e+00       3.026777341669e+01 
       1.573135111331e+00       2.521430365886e+01 
       1.698621895592e+00       2.098179775991e+01 
       1.834127512934e+00       1.744214597323e+01 
       1.980444934528e+00       1.448546580127e+01 
       2.138435191726e+00       1.201874742980e+01 
       2.309029199186e+00       9.963045133261e+00 
       2.493232377687e+00       8.251683929279e+00 
       2.692130395285e+00       6.828439759452e+00 
       2.906895534573e+00       5.646123199505e+00 
       3.138793597714e+00       4.664740746514e+00 
       3.389191366484e+00       3.850998491082e+00 
       3.659564657905e+00       3.176844423312e+00 
       3.951507022538e+00       2.618763652038e+00 
       4.266739136701e+00       2.157267113797e+00 
       4.607118943941e+00       1.775841269712e+00 
       4.974652605557e+00       1.460908419660e+00 
       5.371506324689e+00       1.201056337561e+00 
       5.800019113685e+00       9.868028370507e-01 
       6.262716579983e+00       8.102780896472e-01 
       6.762325811764e+00       6.649349283182e-01 
       7.301791451110e+00       5.453575224897e-01 
       7.884293049406e+00       4.470271002123e-01 
       8.513263807261e+00       3.662295627614e-01 
       9.192410809424e+00       2.998734975081e-01 
       9.925736873929e+00       2.454167933780e-01 
       1.071756414427e+01       2.007447993778e-01 
       1.157255956364e+01       1.641236859527e-01 
       1.249576238137e+01       1.341168927990e-01 
       1.349261385375e+01       1.095437426937e-01 
       1.456898931416e+01       8.943145216569e-02 
       1.573123280165e+01       7.297755087645e-02 
       1.698619445202e+01       5.952333745327e-02 
       1.834127087176e+01       4.852739136190e-02 
       1.980444873285e+01       3.954516050722e-02 
       2.138435184532e+01       3.221027077195e-02 
       2.309029198506e+01       2.622373590634e-02 
       2.493232377636e+01       2.133986497062e-02 
       2.692130395282e+01       1.735757330312e-02 
       2.906895534573e+01       1.411099929003e-02 
       3.138793597714e+01       1.146611786111e-02 
       3.389191366484e+01       9.311980777973e-03 
       3.659564657905e+01       7.557974932620e-03 
       3.951507022538e+01       6.130877382535e-03 
       4.266739136701e+01       4.969888366167e-03 
       4.607118943941e+01       4.025789202152e-03 
       4.974652605557e+01       3.258464301878e-03 
       5.371506324689e+01       2.635018866450e-03 
       5.800019113685e+01       2.128706851523e-03 
       6.262716579983e+01       1.717639391366e-03 
       6.762325811764e+01       1.384130810641e-03 
       7.301791451110e+01       1.113612317841e-03 
       7.884293049406e+01       8.943187530383e-04 
       8.513263807261e+01       7.166650251726e-04 
       9.192410809424e+01       5.728268220374e-04 
       9.925736873929e+01       4.564462918645e-04 
       1.071756414427e+02       3.623861593503e-04 
       1.157255956364e+02       2.864270847553e-04 
       1.249576238137e+02       2.251850889247e-04 
       1.349261385375e+02       1.758992245215e-04 
