# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.554964975583e+00 
       3.389191366484e+00       3.734652555621e+00 
       3.659564657905e+00       3.053936203357e+00 
       3.951507022538e+00       2.489337777270e+00 
       4.266739136701e+00       2.021403021223e+00 
       4.607118943941e+00       1.633805913813e+00 
       4.974652605557e+00       1.313057547559e+00 
       5.371506324689e+00       1.047908189513e+00 
       5.800019113685e+00       8.290405951957e-01 
       6.262716579983e+00       6.487993047472e-01 
       6.762325811764e+00       5.008414660181e-01 
       7.301791451110e+00       3.799913236882e-01 
       7.884293049406e+00       2.819933045417e-01 
       8.513263807261e+00       2.033550215616e-01 
       9.192410809424e+00       1.412068673637e-01 
       9.925736873929e+00       9.316434626975e-02 
       1.071756414427e+01       5.720528539896e-02 
       1.157255956364e+01       3.155255736879e-02 
       1.249576238137e+01       1.458355816592e-02 
       1.349261385375e+01       4.747304375021e-03 
       1.456898931416e+01       5.071618009755e-04 
       1.573123280165e+01       3.166888773749e-04 
       1.698619445202e+01       2.640959417454e-03 
       1.834127087176e+01       6.022657898929e-03 
       1.980444873285e+01       9.191420561795e-03 
       2.138435184532e+01       1.119665963791e-02 
       2.309029198506e+01       1.153180049806e-02 
       2.493232377636e+01       1.019786371609e-02 
       2.692130395282e+01       7.665682216497e-03 
       2.906895534573e+01       4.712326469391e-03 
       3.138793597714e+01       2.151432993054e-03 
       3.389191366484e+01       5.440096144839e-04 
       3.659564657905e+01       4.817542696678e-06 
       3.951507022538e+01       2.097864655192e-04 
       4.266739136701e+01       6.175807052104e-04 
       4.607118943941e+01       7.906016303929e-04 
       4.974652605557e+01       6.169321306258e-04 
       5.371506324689e+01       2.850369892128e-04 
       5.800019113685e+01       4.976363377635e-05 
       6.262716579983e+01       2.730916580290e-06 
       6.762325811764e+01       4.820127055792e-05 
