# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881873e+04 
       6.122441198393e-03       1.790758125813e+04 
       6.610859938837e-03       1.877461998102e+04 
       7.138242363583e-03       1.963874652309e+04 
       7.707696806873e-03       2.049217387733e+04 
       8.322579570814e-03       2.132608017929e+04 
       8.986514707061e-03       2.213056723371e+04 
       9.703415376577e-03       2.289447304414e+04 
       1.047750691338e-02       2.360549535047e+04 
       1.131335172818e-02       2.425024136572e+04 
       1.221587619877e-02       2.481424719283e+04 
       1.319039970550e-02       2.528219980032e+04 
       1.424266598317e-02       2.563815120293e+04 
       1.537887697392e-02       2.586607664049e+04 
       1.660572938023e-02       2.595027120356e+04 
       1.793045412706e-02       2.587635603347e+04 
       1.936085890181e-02       2.563219784099e+04 
       2.090537352463e-02       2.520936189868e+04 
       2.257309535333e-02       2.460445538869e+04 
       2.437382002918e-02       2.382088945862e+04 
       2.631799944462e-02       2.287045031158e+04 
       2.841644545389e-02       2.177450828155e+04 
       3.067933355377e-02       2.056557057745e+04 
       3.311368470740e-02       1.928732089012e+04 
       3.571840443502e-02       1.799402515841e+04 
       3.847720348444e-02       1.674684422480e+04 
       4.135335538431e-02       1.560460606858e+04 
       4.429361667738e-02       1.461037810188e+04 
       4.724366439141e-02       1.378055998496e+04 
       5.016480835311e-02       1.310508855626e+04 
       5.303989620246e-02       1.255718221102e+04 
       5.586870669566e-02       1.210424628575e+04 
       5.866042680613e-02       1.171465814833e+04 
       6.142798932958e-02       1.136047095032e+04 
       6.418496440164e-02       1.101857007058e+04 
       6.694418833788e-02       1.067068843237e+04 
       6.971731106057e-02       1.030358177164e+04 
       7.251476155766e-02       9.909001660108e+03 
       7.534587671527e-02       9.483776648155e+03 
       7.821907666265e-02       9.029491044181e+03 
       8.114203772912e-02       8.552328782603e+03 
       8.412184535029e-02       8.061943136591e+03 
       8.716512279304e-02       7.570772370862e+03 
       9.027813695930e-02       7.092505170120e+03 
       9.346688431697e-02       6.640517303485e+03 
       9.673716028276e-02       6.226699299921e+03 
       1.000946150830e-01       5.859932628396e+03 
       1.035447986537e-01       5.545231229322e+03 
       1.070931966762e-01       5.283123169280e+03 
       1.107452594425e-01       5.069420479121e+03 
       1.145064249153e-01       4.895243732712e+03 
       1.183821370918e-01       4.747833745642e+03 
       1.223778605862e-01       4.611734419482e+03 
       1.264990921987e-01       4.470625417644e+03 
       1.307513701367e-01       4.310268430492e+03 
       1.351402814784e-01       4.121385230284e+03 
       1.396714684203e-01       3.902065524251e+03 
       1.443506338194e-01       3.658630206339e+03 
       1.491835465229e-01       3.404474764185e+03 
       1.541760469708e-01       3.156665958241e+03 
       1.593340535561e-01       2.931970742257e+03 
       1.646635702297e-01       2.742363377408e+03 
       1.701706958456e-01       2.592246367619e+03 
       1.758616357459e-01       2.477230980555e+03 
       1.817427160982e-01       2.385172313807e+03 
       1.878204015065e-01       2.300347918651e+03 
       1.941013164283e-01       2.205746656568e+03 
       2.005922709503e-01       2.090803086260e+03 
       2.073002914972e-01       1.956451686829e+03 
       2.142326570816e-01       1.814178590848e+03 
       2.213969417533e-01       1.679282405245e+03 
       2.288010639706e-01       1.563831884514e+03 
       2.364533437147e-01       1.472670042590e+03 
       2.443625682930e-01       1.401494776723e+03 
       2.525380679504e-01       1.338394252135e+03 
       2.609898026346e-01       1.270883034478e+03 
       2.697284615565e-01       1.193361936851e+03 
       2.787655775689e-01       1.109315781567e+03 
       2.881136588829e-01       1.028747656089e+03 
       2.977863412677e-01       9.604577095710e+02 
       3.077985646929e-01       9.049976677360e+02 
       3.181667794071e-01       8.561191766212e+02 
       3.289091877812e-01       8.061605985833e+02 
       3.400460299658e-01       7.523612650253e+02 
       3.515999236474e-01       6.988931689934e+02 
       3.635962711085e-01       6.510321848083e+02 
       3.760637506334e-01       6.100892866713e+02 
       3.890349143879e-01       5.720964190477e+02 
       4.025469216825e-01       5.337454921758e+02 
       4.166424456376e-01       4.955932989142e+02 
       4.313708035863e-01       4.604288224418e+02 
       4.467893782977e-01       4.287361668201e+02 
       4.629654199664e-01       3.987284573699e+02 
       4.799783501994e-01       3.691952242841e+02 
       4.979227319373e-01       3.411917665913e+02 
       5.169121270864e-01       3.154336329726e+02 
       5.370841404489e-01       2.907814870204e+02 
       5.586070464571e-01       2.670510878286e+02 
       5.816885094930e-01       2.447522443658e+02 
       6.065870144995e-01       2.235067439309e+02 
       6.336266468475e-01       2.031466492802e+02 
       6.632156059511e-01       1.838121729618e+02 
       6.958678639263e-01       1.652841794317e+02 
       7.322247985589e-01       1.476212449283e+02 
       7.730680195114e-01       1.307553081066e+02 
       8.193049553677e-01       1.147479408502e+02 
       8.718988016039e-01       9.967383024309e+01 
       9.317218031082e-01       8.568338680104e+01 
       9.993660908989e-01       7.295371837156e+01 
       1.075037110174e+00       6.162774419966e+01 
       1.158653485707e+00       5.176345171688e+01 
       1.250099157308e+00       4.331658390607e+01 
       1.349432401273e+00       3.615740632110e+01 
       1.456947457397e+00       3.012748284744e+01 
       1.573135111331e+00       2.506522719068e+01 
       1.698621895592e+00       2.082363615488e+01 
       1.834127512934e+00       1.727485550916e+01 
       1.980444934528e+00       1.430875434437e+01 
       2.138435191726e+00       1.183258238504e+01 
       2.309029199186e+00       9.767367532453e+00 
       2.493232377687e+00       8.046637819579e+00 
       2.692130395285e+00       6.614205517532e+00 
       2.906895534573e+00       5.422870022574e+00 
       3.138793597714e+00       4.432898248598e+00 
       3.389191366484e+00       3.611013018509e+00 
       3.659564657905e+00       2.929365727303e+00 
       3.951507022538e+00       2.364670814766e+00 
       4.266739136701e+00       1.897495116653e+00 
       4.607118943941e+00       1.511667799112e+00 
       4.974652605557e+00       1.193741108963e+00 
       5.371506324689e+00       9.325636323336e-01 
       5.800019113685e+00       7.188915534777e-01 
       6.262716579983e+00       5.450943375186e-01 
       6.762325811764e+00       4.048264052127e-01 
       7.301791451110e+00       2.928537310711e-01 
       7.884293049406e+00       2.047842068819e-01 
       8.513263807261e+00       1.369381779079e-01 
       9.192410809424e+00       8.615225320817e-02 
       9.925736873929e+00       4.967932270483e-02 
       1.071756414427e+01       2.503576760009e-02 
       1.157255956364e+01       9.949174404394e-03 
       1.249576238137e+01       2.282568980963e-03 
       1.349261385375e+01       7.115264462462e-06 
       1.456898931416e+01       1.232880197835e-03 
       1.573123280165e+01       4.240197435177e-03 
       1.698619445202e+01       7.579255947561e-03 
       1.834127087176e+01       1.013849298432e-02 
       1.980444873285e+01       1.132775258041e-02 
       2.138435184532e+01       1.077811871034e-02 
       2.309029198506e+01       8.918847372333e-03 
       2.493232377636e+01       6.295687883042e-03 
       2.692130395282e+01       3.634596937815e-03 
       2.906895534573e+01       1.537054223540e-03 
       3.138793597714e+01       3.370451480773e-04 
       3.389191366484e+01       1.618844434728e-07 
       3.659564657905e+01       1.835290740515e-04 
       3.951507022538e+01       4.753676374494e-04 
       4.266739136701e+01       5.602864237012e-04 
       4.607118943941e+01       4.424384658890e-04 
       4.974652605557e+01       2.024376194772e-04 
       5.371506324689e+01       4.187605268512e-05 
       5.800019113685e+01       4.478179098091e-07 
       6.262716579983e+01       2.453033731401e-05 
       6.762325811764e+01       3.852102288247e-05 
       7.301791451110e+01       2.193965771073e-05 
       7.884293049406e+01       3.701989975436e-06 
       8.513263807261e+01       9.354975522853e-07 
       9.192410809424e+01       2.714679294343e-06 
       9.925736873929e+01       1.729682140864e-06 
       1.071756414427e+02       2.117517507143e-07 
       1.157255956364e+02       1.026615821563e-07 
       1.249576238137e+02       1.303696574626e-07 
       1.349261385375e+02       1.600121280049e-07 
