# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351820764528e-01 
       3.400460299658e-01       1.261645932128e-01 
       3.515999236474e-01       1.172017513668e-01 
       3.635962711085e-01       1.091767529674e-01 
       3.760637506334e-01       1.023095623441e-01 
       3.890349143879e-01       9.593730931433e-02 
       4.025469216825e-01       8.950768590570e-02 
       4.166424456376e-01       8.311169933539e-02 
       4.313708035863e-01       7.721557365028e-02 
       4.467893782977e-01       7.190053519582e-02 
       4.629654199664e-01       6.686896584064e-02 
       4.799783501994e-01       6.191756274023e-02 
       4.979227319373e-01       5.722218047343e-02 
       5.169121270864e-01       5.290277339831e-02 
       5.370841404489e-01       4.876970481904e-02 
       5.586070464571e-01       4.479076136192e-02 
       5.816885094930e-01       4.105183070953e-02 
       6.065870144995e-01       3.748977981978e-02 
       6.336266468475e-01       3.407627051497e-02 
       6.632156059511e-01       3.083443547796e-02 
       6.958678639263e-01       2.772822438837e-02 
       7.322247985589e-01       2.476708720058e-02 
       7.730680195114e-01       2.193951087290e-02 
       8.193049553677e-01       1.925607860227e-02 
       8.718988016039e-01       1.672924744353e-02 
       9.317218031082e-01       1.438418412486e-02 
       9.993660908989e-01       1.225060575939e-02 
       1.075037110174e+00       1.035258265753e-02 
       1.158653485707e+00       8.699689396916e-03 
       1.250099157308e+00       7.284569214028e-03 
       1.349432401273e+00       6.085459671130e-03 
       1.456947457397e+00       5.075698254407e-03 
       1.573135111331e+00       4.228283266376e-03 
       1.698621895592e+00       3.518527452946e-03 
       1.834127512934e+00       2.924965924005e-03 
       1.980444934528e+00       2.429143243441e-03 
       2.138435191726e+00       2.015495600221e-03 
       2.309029199186e+00       1.670753610200e-03 
       2.493232377687e+00       1.383780227535e-03 
       2.692130395285e+00       1.145121040643e-03 
       2.906895534573e+00       9.468450881920e-04 
       3.138793597714e+00       7.822717054622e-04 
       3.389191366484e+00       6.458113951772e-04 
       3.659564657905e+00       5.327548214243e-04 
       3.951507022538e+00       4.391720262685e-04 
       4.266739136701e+00       3.617760905092e-04 
       4.607118943941e+00       2.978164585528e-04 
       4.974652605557e+00       2.449999910407e-04 
       5.371506324689e+00       2.014234897315e-04 
       5.800019113685e+00       1.654944999033e-04 
       6.262716579983e+00       1.358904537107e-04 
       6.762325811764e+00       1.115166239422e-04 
       7.301791451110e+00       9.146271255907e-05 
       7.884293049406e+00       7.497328639219e-05 
       8.513263807261e+00       6.142284420300e-05 
       9.192410809424e+00       5.029547813054e-05 
       9.925736873929e+00       4.116145953227e-05 
       1.071756414427e+01       3.366960512576e-05 
       1.157255956364e+01       2.752738917597e-05 
       1.249576238137e+01       2.249454944244e-05 
       1.349261385375e+01       1.837301663216e-05 
       1.456898931416e+01       1.499924096361e-05 
       1.573123280165e+01       1.223907548539e-05 
       1.698619445202e+01       9.981931861795e-06 
       1.834127087176e+01       8.136817361615e-06 
       1.980444873285e+01       6.629429267719e-06 
       2.138435184532e+01       5.398192974737e-06 
       2.309029198506e+01       4.393089446473e-06 
       2.493232377636e+01       3.572821786433e-06 
       2.692130395282e+01       2.903633566171e-06 
       2.906895534573e+01       2.357831225026e-06 
       3.138793597714e+01       1.912819943616e-06 
       3.389191366484e+01       1.550027781087e-06 
       3.659564657905e+01       1.254297388583e-06 
       3.951507022538e+01       1.013275042559e-06 
       4.266739136701e+01       8.168207579379e-07 
       4.607118943941e+01       6.566838533592e-07 
       4.974652605557e+01       5.261394368754e-07 
       5.371506324689e+01       4.196799670014e-07 
       5.800019113685e+01       3.328609302186e-07 
       6.262716579983e+01       2.620421102389e-07 
       6.762325811764e+01       2.043016944600e-07 
