# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896132e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860264e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057544e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459432e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002141e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613429e+04 
       5.670107455699e-03       1.704431256596e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460420192e+04 
       7.138242363583e-03       1.963872429108e+04 
       7.707696806873e-03       2.049215713264e+04 
       8.322579570814e-03       2.132606843110e+04 
       8.986514707061e-03       2.213055078918e+04 
       9.703415376577e-03       2.289445470830e+04 
       1.047750691338e-02       2.360548577594e+04 
       1.131335172818e-02       2.425023372039e+04 
       1.221587619877e-02       2.481423923332e+04 
       1.319039970550e-02       2.528218804475e+04 
       1.424266598317e-02       2.563813815389e+04 
       1.537887697392e-02       2.586607753354e+04 
       1.660572938023e-02       2.595026656234e+04 
       1.793045412706e-02       2.587634304741e+04 
       1.936085890181e-02       2.563217235301e+04 
       2.090537352463e-02       2.520934521147e+04 
       2.257309535333e-02       2.460446987313e+04 
       2.437382002918e-02       2.382090060428e+04 
       2.631799944462e-02       2.287043515855e+04 
       2.841644545389e-02       2.177450608387e+04 
       3.067933355377e-02       2.056557461937e+04 
       3.311368470740e-02       1.928733165483e+04 
       3.571840443502e-02       1.799400656428e+04 
       3.847720348444e-02       1.674686196792e+04 
       4.135335538431e-02       1.560453057017e+04 
       4.429361667738e-02       1.461033364089e+04 
       4.724366439141e-02       1.378054540293e+04 
       5.016480835311e-02       1.310507390534e+04 
       5.303989620246e-02       1.255717194126e+04 
       5.586870669566e-02       1.210423633919e+04 
       5.866042680613e-02       1.171465535619e+04 
       6.142798932958e-02       1.136047404155e+04 
       6.418496440164e-02       1.101854745748e+04 
       6.694418833788e-02       1.067068361325e+04 
       6.971731106057e-02       1.030356995843e+04 
       7.251476155766e-02       9.909014334005e+03 
       7.534587671527e-02       9.483772068967e+03 
       7.821907666265e-02       9.029504252977e+03 
       8.114203772912e-02       8.552314307216e+03 
       8.412184535029e-02       8.061931613854e+03 
       8.716512279304e-02       7.570786280682e+03 
       9.027813695930e-02       7.092503887610e+03 
       9.346688431697e-02       6.640514336580e+03 
       9.673716028276e-02       6.226688690381e+03 
       1.000946150830e-01       5.859949881728e+03 
       1.035447986537e-01       5.545242156818e+03 
       1.070931966762e-01       5.283146409162e+03 
       1.107452594425e-01       5.069422691532e+03 
       1.145064249153e-01       4.895253415196e+03 
       1.183821370918e-01       4.747870950459e+03 
       1.223778605862e-01       4.611735893343e+03 
       1.264990921987e-01       4.470618525990e+03 
       1.307513701367e-01       4.310269755715e+03 
       1.351402814784e-01       4.121383444710e+03 
       1.396714684203e-01       3.902051738504e+03 
       1.443506338194e-01       3.658635770921e+03 
       1.491835465229e-01       3.404487913552e+03 
       1.541760469708e-01       3.156672475798e+03 
       1.593340535561e-01       2.931977686019e+03 
       1.646635702297e-01       2.742375006633e+03 
       1.701706958456e-01       2.592265976495e+03 
       1.758616357459e-01       2.477246454130e+03 
       1.817427160982e-01       2.385186810975e+03 
       1.878204015065e-01       2.300362169584e+03 
       1.941013164283e-01       2.205757654468e+03 
       2.005922709503e-01       2.090818983006e+03 
       2.073002914972e-01       1.956464897852e+03 
       2.142326570816e-01       1.814194848423e+03 
       2.213969417533e-01       1.679291114247e+03 
       2.288010639706e-01       1.563846058154e+03 
       2.364533437147e-01       1.472688700989e+03 
       2.443625682930e-01       1.401514843475e+03 
       2.525380679504e-01       1.338418517613e+03 
       2.609898026346e-01       1.270901640905e+03 
       2.697284615565e-01       1.193384026170e+03 
       2.787655775689e-01       1.109339306257e+03 
       2.881136588829e-01       1.028770682472e+03 
       2.977863412677e-01       9.604828308345e+02 
       3.077985646929e-01       9.050247855068e+02 
       3.181667794071e-01       8.561447378571e+02 
       3.289091877812e-01       8.061904114818e+02 
       3.400460299658e-01       7.523924181281e+02 
       3.515999236474e-01       6.989214832823e+02 
       3.635962711085e-01       6.510617010829e+02 
       3.760637506334e-01       6.101232484406e+02 
       3.890349143879e-01       5.721320940006e+02 
       4.025469216825e-01       5.337822964715e+02 
       4.166424456376e-01       4.956317091127e+02 
       4.313708035863e-01       4.604699795098e+02 
       4.467893782977e-01       4.287782745923e+02 
       4.629654199664e-01       3.987729352961e+02 
       4.799783501994e-01       3.692424150420e+02 
       4.979227319373e-01       3.412394406870e+02 
       5.169121270864e-01       3.154835700223e+02 
       5.370841404489e-01       2.908361110027e+02 
       5.586070464571e-01       2.671059575739e+02 
       5.816885094930e-01       2.448101996734e+02 
       6.065870144995e-01       2.235677368345e+02 
       6.336266468475e-01       2.032108412293e+02 
       6.632156059511e-01       1.838791726125e+02 
       6.958678639263e-01       1.653546500970e+02 
       7.322247985589e-01       1.476954837106e+02 
       7.730680195114e-01       1.308339715914e+02 
       8.193049553677e-01       1.148311936274e+02 
       8.718988016039e-01       9.976247210940e+01 
       9.317218031082e-01       8.577775736980e+01 
       9.993660908989e-01       7.305483847849e+01 
       1.075037110174e+00       6.173605318372e+01 
       1.158653485707e+00       5.187892739239e+01 
       1.250099157308e+00       4.344005668581e+01 
       1.349432401273e+00       3.628942410681e+01 
       1.456947457397e+00       3.026805875252e+01 
       1.573135111331e+00       2.521463115398e+01 
       1.698621895592e+00       2.098203014668e+01 
       1.834127512934e+00       1.744236511637e+01 
       1.980444934528e+00       1.448566626345e+01 
       2.138435191726e+00       1.201893807311e+01 
       2.309029199186e+00       9.963120928433e+00 
       2.493232377687e+00       8.251812696423e+00 
       2.692130395285e+00       6.828603452462e+00 
       2.906895534573e+00       5.646239950798e+00 
       3.138793597714e+00       4.664890409701e+00 
       3.389191366484e+00       3.851113320853e+00 
       3.659564657905e+00       3.176960413206e+00 
       3.951507022538e+00       2.618878619503e+00 
       4.266739136701e+00       2.157352456922e+00 
       4.607118943941e+00       1.775921958873e+00 
       4.974652605557e+00       1.460981282790e+00 
       5.371506324689e+00       1.201122089457e+00 
       5.800019113685e+00       9.868687537211e-01 
       6.262716579983e+00       8.103427145740e-01 
       6.762325811764e+00       6.649978732343e-01 
       7.301791451110e+00       5.454115049441e-01 
       7.884293049406e+00       4.470839729370e-01 
       8.513263807261e+00       3.662796242691e-01 
       9.192410809424e+00       2.999199433145e-01 
       9.925736873929e+00       2.454589292211e-01 
       1.071756414427e+01       2.007839863018e-01 
       1.157255956364e+01       1.641588413814e-01 
       1.249576238137e+01       1.341504298561e-01 
       1.349261385375e+01       1.095744045751e-01 
       1.456898931416e+01       8.945710040581e-02 
       1.573123280165e+01       7.300006298001e-02 
       1.698619445202e+01       5.954289391515e-02 
       1.834127087176e+01       4.854267449969e-02 
       1.980444873285e+01       3.955623393253e-02 
       2.138435184532e+01       3.221768253426e-02 
       2.309029198506e+01       2.622733477997e-02 
       2.493232377636e+01       2.133954834820e-02 
       2.692130395282e+01       1.735298772222e-02 
       2.906895534573e+01       1.410265985858e-02 
       3.138793597714e+01       1.145343347841e-02 
       3.389191366484e+01       9.295004054176e-03 
       3.659564657905e+01       7.536815260382e-03 
       3.951507022538e+01       6.105361371510e-03 
       4.266739136701e+01       4.940046681306e-03 
       4.607118943941e+01       3.991682124383e-03 
       4.974652605557e+01       3.219999058967e-03 
       5.371506324689e+01       2.592285498582e-03 
       5.800019113685e+01       2.081828439338e-03 
       6.262716579983e+01       1.666846761983e-03 
       6.762325811764e+01       1.329552985846e-03 
