# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332054e-01 
       7.707696806873e-04       4.586787880839e-01 
       8.322579570814e-04       4.937136112811e-01 
       8.986514707061e-04       5.313826962067e-01 
       9.703415376577e-04       5.718735176795e-01 
       1.047750691338e-03       6.153841926242e-01 
       1.131335172818e-03       6.621233623116e-01 
       1.221587619877e-03       7.123098743648e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663083e+00 
       3.068489367268e-03       1.670537010629e+00 
       3.313278604643e-03       1.786505039700e+00 
       3.577595943165e-03       1.908504410189e+00 
       3.862999240274e-03       2.036389468841e+00 
       4.171170631739e-03       2.169898252898e+00 
       4.503926445983e-03       2.308634492080e+00 
       4.863227909323e-03       2.452050674904e+00 
       5.251192705226e-03       2.599434681281e+00 
       5.670107455699e-03       2.749901126638e+00 
       6.122441198393e-03       2.902390058534e+00 
       6.610859938837e-03       3.055671270075e+00 
       7.138242363583e-03       3.208360123150e+00 
       7.707696806873e-03       3.358926651743e+00 
       8.322579570814e-03       3.505726890357e+00 
       8.986514707061e-03       3.647012438502e+00 
       9.703415376577e-03       3.780926180217e+00 
       1.047750691338e-02       3.905492881867e+00 
       1.131335172818e-02       4.018589827629e+00 
       1.221587619877e-02       4.117902890912e+00 
       1.319039970550e-02       4.200917703203e+00 
       1.424266598317e-02       4.264943742697e+00 
       1.537887697392e-02       4.307219674618e+00 
       1.660572938023e-02       4.325062464279e+00 
       1.793045412706e-02       4.316060400347e+00 
       1.936085890181e-02       4.278228942302e+00 
       2.090537352463e-02       4.210204485368e+00 
       2.257309535333e-02       4.111418762534e+00 
       2.437382002918e-02       3.982420952533e+00 
       2.631799944462e-02       3.825168702920e+00 
       2.841644545389e-02       3.643282265009e+00 
       3.067933355377e-02       3.442198726111e+00 
       3.311368470740e-02       3.229241622035e+00 
       3.571840443502e-02       3.013516360720e+00 
       3.847720348444e-02       2.805283975251e+00 
       4.135335538431e-02       2.614410705642e+00 
       4.429361667738e-02       2.448132231095e+00 
       4.724366439141e-02       2.309240706278e+00 
       5.016480835311e-02       2.196115265194e+00 
       5.303989620246e-02       2.104369943473e+00 
       5.586870669566e-02       2.028462693378e+00 
       5.866042680613e-02       1.963155429083e+00 
       6.142798932958e-02       1.903779845543e+00 
       6.418496440164e-02       1.846479364985e+00 
       6.694418833788e-02       1.788197651179e+00 
       6.971731106057e-02       1.726715870773e+00 
       7.251476155766e-02       1.660654596837e+00 
       7.534587671527e-02       1.589470075278e+00 
       7.821907666265e-02       1.513436812266e+00 
       8.114203772912e-02       1.433569016241e+00 
       8.412184535029e-02       1.351492528599e+00 
       8.716512279304e-02       1.269274018982e+00 
       9.027813695930e-02       1.189193469872e+00 
       9.346688431697e-02       1.113501422919e+00 
       9.673716028276e-02       1.044174776771e+00 
       1.000946150830e-01       9.827063194074e-01 
       1.035447986537e-01       9.299373332399e-01 
       1.070931966762e-01       8.859588474373e-01 
       1.107452594425e-01       8.500714325314e-01 
       1.145064249153e-01       8.208036805330e-01 
       1.183821370918e-01       7.960245983402e-01 
       1.223778605862e-01       7.731460134725e-01 
       1.264990921987e-01       7.494524256972e-01 
       1.307513701367e-01       7.225579254836e-01 
       1.351402814784e-01       6.909097638249e-01 
       1.396714684203e-01       6.541824489736e-01 
       1.443506338194e-01       6.134282847143e-01 
       1.491835465229e-01       5.708689715799e-01 
       1.541760469708e-01       5.293642788018e-01 
       1.593340535561e-01       4.917108277374e-01 
       1.646635702297e-01       4.599199314691e-01 
       1.701706958456e-01       4.347278751128e-01 
       1.758616357459e-01       4.154077708628e-01 
       1.817427160982e-01       3.999361805136e-01 
       1.878204015065e-01       3.856857538048e-01 
       1.941013164283e-01       3.698145051616e-01 
       2.005922709503e-01       3.505514654059e-01 
       2.073002914972e-01       3.280464080998e-01 
       2.142326570816e-01       3.042133430523e-01 
       2.213969417533e-01       2.816115082007e-01 
       2.288010639706e-01       2.622567296251e-01 
       2.364533437147e-01       2.469617053862e-01 
       2.443625682930e-01       2.350128308361e-01 
       2.525380679504e-01       2.244202548161e-01 
       2.609898026346e-01       2.130959770874e-01 
       2.697284615565e-01       2.001024860299e-01 
       2.787655775689e-01       1.860197173397e-01 
       2.881136588829e-01       1.725172085408e-01 
       2.977863412677e-01       1.610658248672e-01 
       3.077985646929e-01       1.517603967233e-01 
       3.181667794071e-01       1.435594475981e-01 
       3.289091877812e-01       1.351816182523e-01 
       3.400460299658e-01       1.261641313764e-01 
       3.515999236474e-01       1.172017064836e-01 
       3.635962711085e-01       1.091764825893e-01 
       3.760637506334e-01       1.023090494675e-01 
       3.890349143879e-01       9.593743700456e-02 
       4.025469216825e-01       8.950747787585e-02 
       4.166424456376e-01       8.311156860915e-02 
       4.313708035863e-01       7.721524176163e-02 
       4.467893782977e-01       7.190038031937e-02 
       4.629654199664e-01       6.686882366069e-02 
       4.799783501994e-01       6.191732240761e-02 
       4.979227319373e-01       5.722200056126e-02 
       5.169121270864e-01       5.290267156755e-02 
       5.370841404489e-01       4.876957766976e-02 
       5.586070464571e-01       4.479052963271e-02 
       5.816885094930e-01       4.105170788526e-02 
       6.065870144995e-01       3.748973160389e-02 
       6.336266468475e-01       3.407602851829e-02 
       6.632156059511e-01       3.083435974597e-02 
       6.958678639263e-01       2.772819855860e-02 
       7.322247985589e-01       2.476698073947e-02 
       7.730680195114e-01       2.193945201509e-02 
       8.193049553677e-01       1.925600065329e-02 
       8.718988016039e-01       1.672917268756e-02 
       9.317218031082e-01       1.438404213112e-02 
       9.993660908989e-01       1.225053079347e-02 
       1.075037110174e+00       1.035246693557e-02 
       1.158653485707e+00       8.699546125158e-03 
       1.250099157308e+00       7.284456821380e-03 
       1.349432401273e+00       6.085330454378e-03 
       1.456947457397e+00       5.075594623576e-03 
       1.573135111331e+00       4.228185303287e-03 
       1.698621895592e+00       3.518426938272e-03 
       1.834127512934e+00       2.924854731827e-03 
       1.980444934528e+00       2.429048792888e-03 
       2.138435191726e+00       2.015389818654e-03 
       2.309029199186e+00       1.670652675721e-03 
       2.493232377687e+00       1.383678107942e-03 
       2.692130395285e+00       1.145013503040e-03 
       2.906895534573e+00       9.467428337811e-04 
       3.138793597714e+00       7.821752660128e-04 
       3.389191366484e+00       6.457121694257e-04 
       3.659564657905e+00       5.326563787539e-04 
       3.951507022538e+00       4.390735696098e-04 
       4.266739136701e+00       3.616790710414e-04 
       4.607118943941e+00       2.977166751905e-04 
       4.974652605557e+00       2.449036840784e-04 
       5.371506324689e+00       2.013277657882e-04 
       5.800019113685e+00       1.653981790238e-04 
       6.262716579983e+00       1.357953268439e-04 
       6.762325811764e+00       1.114234432690e-04 
       7.301791451110e+00       9.136947216445e-05 
       7.884293049406e+00       7.487982271895e-05 
       8.513263807261e+00       6.132989918291e-05 
       9.192410809424e+00       5.020182689437e-05 
       9.925736873929e+00       4.106855565563e-05 
       1.071756414427e+01       3.357610079706e-05 
       1.157255956364e+01       2.743344834810e-05 
       1.249576238137e+01       2.240007856236e-05 
       1.349261385375e+01       1.827766801124e-05 
       1.456898931416e+01       1.490303205245e-05 
       1.573123280165e+01       1.214164619339e-05 
       1.698619445202e+01       9.883047879048e-06 
       1.834127087176e+01       8.036462318433e-06 
       1.980444873285e+01       6.527256112031e-06 
       2.138435184532e+01       5.294126170786e-06 
       2.309029198506e+01       4.286948505572e-06 
       2.493232377636e+01       3.464442853654e-06 
       2.692130395282e+01       2.792896460534e-06 
       2.906895534573e+01       2.244663781548e-06 
       3.138793597714e+01       1.797226764196e-06 
       3.389191366484e+01       1.432113268230e-06 
       3.659564657905e+01       1.134287241491e-06 
       3.951507022538e+01       8.914842544783e-07 
       4.266739136701e+01       6.937676491204e-07 
       4.607118943941e+01       5.331324880996e-07 
       4.974652605557e+01       4.029804735644e-07 
       5.371506324689e+01       2.981269054992e-07 
       5.800019113685e+01       2.143854964497e-07 
       6.262716579983e+01       1.483982756516e-07 
       6.762325811764e+01       9.748438139036e-08 
       7.301791451110e+01       5.941560641223e-08 
       7.884293049406e+01       3.232647311103e-08 
       8.513263807261e+01       1.453606019711e-08 
       9.192410809424e+01       4.422993806767e-09 
       9.925736873929e+01       3.333424639533e-10 
       1.071756414427e+02       5.263125099364e-10 
       1.157255956364e+02       3.209567798980e-09 
       1.249576238137e+02       6.669869273829e-09 
       1.349261385375e+02       9.518012563112e-09 
