# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028462009813e+00 
       5.866042680613e-02       1.963152809127e+00 
       6.142798932958e-02       1.903778877614e+00 
       6.418496440164e-02       1.846476962564e+00 
       6.694418833788e-02       1.788197502446e+00 
       6.971731106057e-02       1.726714781327e+00 
       7.251476155766e-02       1.660653293530e+00 
       7.534587671527e-02       1.589472290317e+00 
       7.821907666265e-02       1.513434061583e+00 
       8.114203772912e-02       1.433569361929e+00 
       8.412184535029e-02       1.351490159341e+00 
       8.716512279304e-02       1.269271209001e+00 
       9.027813695930e-02       1.189194383220e+00 
       9.346688431697e-02       1.113500492690e+00 
       9.673716028276e-02       1.044176793871e+00 
       1.000946150830e-01       9.827086918120e-01 
       1.035447986537e-01       9.299370586995e-01 
       1.070931966762e-01       8.859593571993e-01 
       1.107452594425e-01       8.500712090603e-01 
       1.145064249153e-01       8.208047380841e-01 
       1.183821370918e-01       7.960236330392e-01 
       1.223778605862e-01       7.731470148931e-01 
       1.264990921987e-01       7.494514542324e-01 
       1.307513701367e-01       7.225585039844e-01 
       1.351402814784e-01       6.909094038751e-01 
       1.396714684203e-01       6.541830348483e-01 
       1.443506338194e-01       6.134283833251e-01 
       1.491835465229e-01       5.708689323235e-01 
       1.541760469708e-01       5.293638401451e-01 
       1.593340535561e-01       4.917095753900e-01 
       1.646635702297e-01       4.599193395191e-01 
       1.701706958456e-01       4.347269477821e-01 
       1.758616357459e-01       4.154067530866e-01 
       1.817427160982e-01       3.999350201717e-01 
       1.878204015065e-01       3.856848884992e-01 
       1.941013164283e-01       3.698109481996e-01 
       2.005922709503e-01       3.505474036615e-01 
       2.073002914972e-01       3.280452527361e-01 
       2.142326570816e-01       3.042131852864e-01 
       2.213969417533e-01       2.816095707658e-01 
       2.288010639706e-01       2.622556915679e-01 
       2.364533437147e-01       2.469599048150e-01 
       2.443625682930e-01       2.350112565508e-01 
       2.525380679504e-01       2.244184056446e-01 
       2.609898026346e-01       2.130940898146e-01 
       2.697284615565e-01       2.001002331780e-01 
       2.787655775689e-01       1.860179378198e-01 
       2.881136588829e-01       1.725148671133e-01 
       2.977863412677e-01       1.610637167190e-01 
       3.077985646929e-01       1.517583442003e-01 
       3.181667794071e-01       1.435569342880e-01 
       3.289091877812e-01       1.351789503489e-01 
       3.400460299658e-01       1.261616088539e-01 
       3.515999236474e-01       1.171987607646e-01 
       3.635962711085e-01       1.091735731248e-01 
       3.760637506334e-01       1.023057967487e-01 
       3.890349143879e-01       9.593400091162e-02 
       4.025469216825e-01       8.950377064348e-02 
       4.166424456376e-01       8.310746716325e-02 
       4.313708035863e-01       7.721094807947e-02 
       4.467893782977e-01       7.189594299369e-02 
       4.629654199664e-01       6.686428309141e-02 
       4.799783501994e-01       6.191241891669e-02 
       4.979227319373e-01       5.721667930771e-02 
       5.169121270864e-01       5.289699707477e-02 
       5.370841404489e-01       4.876372499166e-02 
       5.586070464571e-01       4.478443618118e-02 
       5.816885094930e-01       4.104497024368e-02 
       6.065870144995e-01       3.748268806131e-02 
       6.336266468475e-01       3.406835028076e-02 
       6.632156059511e-01       3.082621073789e-02 
       6.958678639263e-01       2.771943900223e-02 
       7.322247985589e-01       2.475747564677e-02 
       7.730680195114e-01       2.192915907340e-02 
       8.193049553677e-01       1.924491596605e-02 
       8.718988016039e-01       1.671704491642e-02 
       9.317218031082e-01       1.437089118910e-02 
       9.993660908989e-01       1.223597689003e-02 
       1.075037110174e+00       1.033642087712e-02 
       1.158653485707e+00       8.681877254561e-03 
       1.250099157308e+00       7.264877032425e-03 
       1.349432401273e+00       6.063694679539e-03 
       1.456947457397e+00       5.051739224384e-03 
       1.573135111331e+00       4.201896130213e-03 
       1.698621895592e+00       3.489517223581e-03 
       1.834127512934e+00       2.893102169749e-03 
       1.980444934528e+00       2.394218057727e-03 
       2.138435191726e+00       1.977262175405e-03 
       2.309029199186e+00       1.628990553297e-03 
       2.493232377687e+00       1.338266575418e-03 
       2.692130395285e+00       1.095625470637e-03 
       2.906895534573e+00       8.932005140625e-04 
       3.138793597714e+00       7.243204236225e-04 
       3.389191366484e+00       5.834494723684e-04 
       3.659564657905e+00       4.659648232471e-04 
       3.951507022538e+00       3.680478247238e-04 
       4.266739136701e+00       2.865482108407e-04 
       4.607118943941e+00       2.188985959824e-04 
       4.974652605557e+00       1.630378352296e-04 
       5.371506324689e+00       1.173261231847e-04 
       5.800019113685e+00       8.048100130559e-05 
       6.262716579983e+00       5.151587300353e-05 
       6.762325811764e+00       2.965942138501e-05 
       7.301791451110e+00       1.427573088809e-05 
       7.884293049406e+00       4.765327228556e-06 
       8.513263807261e+00       4.586877619229e-07 
       9.192410809424e+00       5.066688265015e-07 
       9.925736873929e+00       3.792939189600e-06 
       1.071756414427e+01       8.906093264218e-06 
       1.157255956364e+01       1.421400903243e-05 
       1.249576238137e+01       1.807975627757e-05 
       1.349261385375e+01       1.921864647057e-05 
       1.456898931416e+01       1.711772823990e-05 
       1.573123280165e+01       1.235817581294e-05 
       1.698619445202e+01       6.581320030079e-06 
       1.834127087176e+01       1.929275071773e-06 
       1.980444873285e+01       2.050394178430e-08 
       2.138435184532e+01       9.475113260987e-07 
       2.309029198506e+01       3.076260201883e-06 
       2.493232377636e+01       4.143214543461e-06 
       2.692130395282e+01       3.099686204949e-06 
       2.906895534573e+01       1.053204301238e-06 
       3.138793597714e+01       8.048314688808e-09 
       3.389191366484e+01       4.854853838010e-07 
       3.659564657905e+01       1.048448522728e-06 
       3.951507022538e+01       6.226392923602e-07 
       4.266739136701e+01       3.514703179964e-08 
       4.607118943941e+01       1.364011732457e-07 
       4.974652605557e+01       2.677517498146e-07 
       5.371506324689e+01       5.115562544554e-08 
       5.800019113685e+01       2.657205948194e-08 
       6.262716579983e+01       6.874959699492e-08 
       6.762325811764e+01       2.383581759374e-09 
