# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155436281e+00 
       6.142798932958e-02       1.903779852890e+00 
       6.418496440164e-02       1.846479370937e+00 
       6.694418833788e-02       1.788197650843e+00 
       6.971731106057e-02       1.726715866145e+00 
       7.251476155766e-02       1.660654584789e+00 
       7.534587671527e-02       1.589470054777e+00 
       7.821907666265e-02       1.513436801804e+00 
       8.114203772912e-02       1.433569020983e+00 
       8.412184535029e-02       1.351492532299e+00 
       8.716512279304e-02       1.269274021399e+00 
       9.027813695930e-02       1.189193470785e+00 
       9.346688431697e-02       1.113501422172e+00 
       9.673716028276e-02       1.044174774136e+00 
       1.000946150830e-01       9.827063146917e-01 
       1.035447986537e-01       9.299370152999e-01 
       1.070931966762e-01       8.859588377253e-01 
       1.107452594425e-01       8.500714199336e-01 
       1.145064249153e-01       8.208036643573e-01 
       1.183821370918e-01       7.960245442464e-01 
       1.223778605862e-01       7.731456150806e-01 
       1.264990921987e-01       7.494518489185e-01 
       1.307513701367e-01       7.225569039972e-01 
       1.351402814784e-01       6.909082363358e-01 
       1.396714684203e-01       6.541805042764e-01 
       1.443506338194e-01       6.134260640383e-01 
       1.491835465229e-01       5.708672667263e-01 
       1.541760469708e-01       5.293642015418e-01 
       1.593340535561e-01       4.917107338900e-01 
       1.646635702297e-01       4.599198249348e-01 
       1.701706958456e-01       4.347277541050e-01 
       1.758616357459e-01       4.154076332258e-01 
       1.817427160982e-01       3.999372078021e-01 
       1.878204015065e-01       3.856821829254e-01 
       1.941013164283e-01       3.698091234723e-01 
       2.005922709503e-01       3.505459718958e-01 
       2.073002914972e-01       3.280427109587e-01 
       2.142326570816e-01       3.042135638158e-01 
       2.213969417533e-01       2.816113545445e-01 
       2.288010639706e-01       2.622560344724e-01 
       2.364533437147e-01       2.469613044060e-01 
       2.443625682930e-01       2.350125077921e-01 
       2.525380679504e-01       2.244172195108e-01 
       2.609898026346e-01       2.130929893711e-01 
       2.697284615565e-01       2.001014525601e-01 
       2.787655775689e-01       1.860193034241e-01 
       2.881136588829e-01       1.725164453662e-01 
       2.977863412677e-01       1.610651632425e-01 
       3.077985646929e-01       1.517600232798e-01 
       3.181667794071e-01       1.435585986994e-01 
       3.289091877812e-01       1.351805679383e-01 
       3.400460299658e-01       1.261634062577e-01 
       3.515999236474e-01       1.172009156832e-01 
       3.635962711085e-01       1.091757633851e-01 
       3.760637506334e-01       1.023083133181e-01 
       3.890349143879e-01       9.593643528313e-02 
       4.025469216825e-01       8.950633151094e-02 
       4.166424456376e-01       8.311031360487e-02 
       4.313708035863e-01       7.721404632954e-02 
       4.467893782977e-01       7.189896637060e-02 
       4.629654199664e-01       6.686732373091e-02 
       4.799783501994e-01       6.191572578228e-02 
       4.979227319373e-01       5.722034816929e-02 
       5.169121270864e-01       5.290088591509e-02 
       5.370841404489e-01       4.876762056000e-02 
       5.586070464571e-01       4.478857753322e-02 
       5.816885094930e-01       4.104942099097e-02 
       6.065870144995e-01       3.748738557865e-02 
       6.336266468475e-01       3.407361596235e-02 
       6.632156059511e-01       3.083175200758e-02 
       6.958678639263e-01       2.772529093348e-02 
       7.322247985589e-01       2.476386117352e-02 
       7.730680195114e-01       2.193607089726e-02 
       8.193049553677e-01       1.925232550346e-02 
       8.718988016039e-01       1.672514202442e-02 
       9.317218031082e-01       1.437967255641e-02 
       9.993660908989e-01       1.224571438832e-02 
       1.075037110174e+00       1.034714753299e-02 
       1.158653485707e+00       8.693721528721e-03 
       1.250099157308e+00       7.277974200396e-03 
       1.349432401273e+00       6.078183534867e-03 
       1.456947457397e+00       5.067706946727e-03 
       1.573135111331e+00       4.219520732038e-03 
       1.698621895592e+00       3.508911947260e-03 
       1.834127512934e+00       2.914439445809e-03 
       1.980444934528e+00       2.417632775271e-03 
       2.138435191726e+00       2.002923370636e-03 
       2.309029199186e+00       1.657051940394e-03 
       2.493232377687e+00       1.368859572850e-03 
       2.692130395285e+00       1.128919296850e-03 
       2.906895534573e+00       9.292982927563e-04 
       3.138793597714e+00       7.633045570105e-04 
       3.389191366484e+00       6.253584180580e-04 
       3.659564657905e+00       5.107616256672e-04 
       3.951507022538e+00       4.156075225685e-04 
       4.266739136701e+00       3.366167815794e-04 
       4.607118943941e+00       2.710677095150e-04 
       4.974652605557e+00       2.167038943516e-04 
       5.371506324689e+00       1.716589799597e-04 
       5.800019113685e+00       1.343901452235e-04 
       6.262716579983e+00       1.036415224614e-04 
       6.762325811764e+00       7.837630201725e-05 
       7.301791451110e+00       5.776970761984e-05 
       7.884293049406e+00       4.114917909585e-05 
       8.513263807261e+00       2.797171110901e-05 
       9.192410809424e+00       1.780391488196e-05 
       9.925736873929e+00       1.027211758486e-05 
       1.071756414427e+01       5.050329269152e-06 
       1.157255956364e+01       1.828453278349e-06 
       1.249576238137e+01       2.785323010938e-07 
       1.349261385375e+01       4.454720638555e-08 
       1.456898931416e+01       7.264615837299e-07 
       1.573123280165e+01       1.896103723709e-06 
       1.698619445202e+01       3.118545202124e-06 
       1.834127087176e+01       4.013603892664e-06 
       1.980444873285e+01       4.313187831239e-06 
       2.138435184532e+01       3.936746599742e-06 
       2.309029198506e+01       3.011315065437e-06 
       2.493232377636e+01       1.835087144292e-06 
       2.692130395282e+01       7.831933575716e-07 
       2.906895534573e+01       1.462886214222e-07 
       3.138793597714e+01       7.307649250229e-09 
       3.389191366484e+01       2.050177826433e-07 
       3.659564657905e+01       4.383128645238e-07 
       3.951507022538e+01       4.793076520069e-07 
       4.266739136701e+01       3.089448340493e-07 
       4.607118943941e+01       9.531829351105e-08 
       4.974652605557e+01       1.129108782441e-09 
       5.371506324689e+01       3.074000829833e-08 
       5.800019113685e+01       6.562015760830e-08 
       6.262716579983e+01       4.344788153021e-08 
       6.762325811764e+01       6.413791094104e-09 
       7.301791451110e+01       2.336862630436e-09 
       7.884293049406e+01       9.538227216104e-09 
       8.513263807261e+01       4.630262483762e-09 
       9.192410809424e+01       5.257389421551e-11 
       9.925736873929e+01       1.067021784321e-09 
       1.071756414427e+02       8.522759703503e-10 
       1.157255956364e+02       6.748517616871e-12 
       1.249576238137e+02       1.527727887166e-10 
       1.349261385375e+02       2.756354653208e-11 
