# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335857e+03 
       1.660572938097e-03       6.376123046721e+03 
       1.793045413791e-03       6.828073896078e+03 
       1.936085902737e-03       7.307625375336e+03 
       2.090537469909e-03       7.815671859414e+03 
       2.257310435923e-03       8.352990369314e+03 
       2.437387742372e-03       8.920211057449e+03 
       2.631830745176e-03       9.517783061757e+03 
       2.841785470091e-03       1.014593703654e+04 
       3.068489367268e-03       1.080464505725e+04 
       3.313278604643e-03       1.149357459517e+04 
       3.577595943165e-03       1.221203620792e+04 
       3.862999240274e-03       1.295892538462e+04 
       4.171170631739e-03       1.373266002105e+04 
       4.503926445983e-03       1.453111834527e+04 
       4.863227909323e-03       1.535154981792e+04 
       5.251192705226e-03       1.619063599017e+04 
       5.670107455699e-03       1.704431255802e+04 
       6.122441198393e-03       1.790755946794e+04 
       6.610859938837e-03       1.877460427024e+04 
       7.138242363583e-03       1.963872456121e+04 
       7.707696806873e-03       2.049215712180e+04 
       8.322579570814e-03       2.132611390315e+04 
       8.986514707061e-03       2.213055010697e+04 
       9.703415376577e-03       2.289445568451e+04 
       1.047750691338e-02       2.360548759448e+04 
       1.131335172818e-02       2.425022635630e+04 
       1.221587619877e-02       2.481423932989e+04 
       1.319039970550e-02       2.528219236080e+04 
       1.424266598317e-02       2.563814890323e+04 
       1.537887697392e-02       2.586608139510e+04 
       1.660572938023e-02       2.595029861794e+04 
       1.793045412706e-02       2.587634361499e+04 
       1.936085890181e-02       2.563219612186e+04 
       2.090537352463e-02       2.520944959353e+04 
       2.257309535333e-02       2.460456390750e+04 
       2.437382002918e-02       2.382103444266e+04 
       2.631799944462e-02       2.287037989710e+04 
       2.841644545389e-02       2.177448142089e+04 
       3.067933355377e-02       2.056551077374e+04 
       3.311368470740e-02       1.928724308634e+04 
       3.571840443502e-02       1.799402776134e+04 
       3.847720348444e-02       1.674676522890e+04 
       4.135335538431e-02       1.560454498658e+04 
       4.429361667738e-02       1.461034558335e+04 
       4.724366439141e-02       1.378050904657e+04 
       5.016480835311e-02       1.310504733131e+04 
       5.303989620246e-02       1.255714773626e+04 
       5.586870669566e-02       1.210422360866e+04 
       5.866042680613e-02       1.171463691818e+04 
       6.142798932958e-02       1.136050158762e+04 
       6.418496440164e-02       1.101862396548e+04 
       6.694418833788e-02       1.067063423327e+04 
       6.971731106057e-02       1.030347134896e+04 
       7.251476155766e-02       9.909067575175e+03 
       7.534587671527e-02       9.483656527733e+03 
       7.821907666265e-02       9.029377909921e+03 
       8.114203772912e-02       8.552171589718e+03 
       8.412184535029e-02       8.061948370408e+03 
       8.716512279304e-02       7.570776360297e+03 
       9.027813695930e-02       7.092467739047e+03 
       9.346688431697e-02       6.640510855530e+03 
       9.673716028276e-02       6.226713589981e+03 
       1.000946150830e-01       5.859946511367e+03 
       1.035447986537e-01       5.545265239658e+03 
       1.070931966762e-01       5.283160328159e+03 
       1.107452594425e-01       5.069445031367e+03 
       1.145064249153e-01       4.895275930354e+03 
       1.183821370918e-01       4.747852479725e+03 
       1.223778605862e-01       4.611735949951e+03 
       1.264990921987e-01       4.470616455036e+03 
       1.307513701367e-01       4.310280026748e+03 
       1.351402814784e-01       4.121394807257e+03 
       1.396714684203e-01       3.902051970155e+03 
       1.443506338194e-01       3.658657041008e+03 
       1.491835465229e-01       3.404471995857e+03 
       1.541760469708e-01       3.156645532411e+03 
       1.593340535561e-01       2.931932997433e+03 
       1.646635702297e-01       2.742357167392e+03 
       1.701706958456e-01       2.592234788397e+03 
       1.758616357459e-01       2.477214506302e+03 
       1.817427160982e-01       2.385161443155e+03 
       1.878204015065e-01       2.300346205945e+03 
       1.941013164283e-01       2.205776532461e+03 
       2.005922709503e-01       2.090841533369e+03 
       2.073002914972e-01       1.956464106872e+03 
       2.142326570816e-01       1.814174310950e+03 
       2.213969417533e-01       1.679273603603e+03 
       2.288010639706e-01       1.563848002900e+03 
       2.364533437147e-01       1.472666536744e+03 
       2.443625682930e-01       1.401512535030e+03 
       2.525380679504e-01       1.338421303573e+03 
       2.609898026346e-01       1.270900264534e+03 
       2.697284615565e-01       1.193352162487e+03 
       2.787655775689e-01       1.109328263052e+03 
       2.881136588829e-01       1.028762177307e+03 
       2.977863412677e-01       9.604739413125e+02 
       3.077985646929e-01       9.050169244456e+02 
       3.181667794071e-01       8.561348771187e+02 
       3.289091877812e-01       8.061824359206e+02 
       3.400460299658e-01       7.523818069281e+02 
       3.515999236474e-01       6.989138540867e+02 
       3.635962711085e-01       6.510591457277e+02 
       3.760637506334e-01       6.101165511822e+02 
       3.890349143879e-01       5.721263836223e+02 
       4.025469216825e-01       5.337749540627e+02 
       4.166424456376e-01       4.956222932733e+02 
       4.313708035863e-01       4.604642732217e+02 
       4.467893782977e-01       4.287691105066e+02 
       4.629654199664e-01       3.987698272304e+02 
       4.799783501994e-01       3.692344106633e+02 
       4.979227319373e-01       3.412359149774e+02 
       5.169121270864e-01       3.154777296475e+02 
       5.370841404489e-01       2.908299083851e+02 
       5.586070464571e-01       2.671009532132e+02 
       5.816885094930e-01       2.448038450019e+02 
       6.065870144995e-01       2.235651095471e+02 
       6.336266468475e-01       2.032079816360e+02 
       6.632156059511e-01       1.838766720512e+02 
       6.958678639263e-01       1.653515056021e+02 
       7.322247985589e-01       1.476930057084e+02 
       7.730680195114e-01       1.308322226877e+02 
       8.193049553677e-01       1.148293749716e+02 
       8.718988016039e-01       9.976078463166e+01 
       9.317218031082e-01       8.577590137921e+01 
       9.993660908989e-01       7.305278807844e+01 
       1.075037110174e+00       6.173380566671e+01 
       1.158653485707e+00       5.187719669561e+01 
       1.250099157308e+00       4.343827326982e+01 
       1.349432401273e+00       3.628714102017e+01 
       1.456947457397e+00       3.026598218233e+01 
       1.573135111331e+00       2.521260877913e+01 
       1.698621895592e+00       2.098008402972e+01 
       1.834127512934e+00       1.744048466390e+01 
       1.980444934528e+00       1.448386652194e+01 
       2.138435191726e+00       1.201705561396e+01 
       2.309029199186e+00       9.961360486924e+00 
       2.493232377687e+00       8.249992525073e+00 
       2.692130395285e+00       6.826759104062e+00 
       2.906895534573e+00       5.644489158435e+00 
       3.138793597714e+00       4.663088604089e+00 
       3.389191366484e+00       3.849385092517e+00 
       3.659564657905e+00       3.175234131731e+00 
       3.951507022538e+00       2.617161822858e+00 
       4.266739136701e+00       2.155669768703e+00 
       4.607118943941e+00       1.774287433382e+00 
       4.974652605557e+00       1.459370288316e+00 
       5.371506324689e+00       1.199545575223e+00 
       5.800019113685e+00       9.853237084226e-01 
       6.262716579983e+00       8.088226610057e-01 
       6.762325811764e+00       6.635094492042e-01 
       7.301791451110e+00       5.439560623495e-01 
       7.884293049406e+00       4.456582112599e-01 
       8.513263807261e+00       3.648903698188e-01 
       9.192410809424e+00       2.985661061584e-01 
       9.925736873929e+00       2.441375235960e-01 
       1.071756414427e+01       1.994970261228e-01 
       1.157255956364e+01       1.629058831963e-01 
       1.249576238137e+01       1.329314030253e-01 
       1.349261385375e+01       1.083902529049e-01 
       1.456898931416e+01       8.830826731712e-02 
       1.573123280165e+01       7.188604444206e-02 
       1.698619445202e+01       5.846295652896e-02 
       1.834127087176e+01       4.749919999736e-02 
       1.980444873285e+01       3.854764326294e-02 
       2.138435184532e+01       3.124460836801e-02 
       2.309029198506e+01       2.528968076081e-02 
       2.493232377636e+01       2.043750628613e-02 
       2.692130395282e+01       1.648629725228e-02 
       2.906895534573e+01       1.327153549602e-02 
       3.138793597714e+01       1.065799604428e-02 
       3.389191366484e+01       8.535511526604e-03 
       3.659564657905e+01       6.813188114370e-03 
       3.951507022538e+01       5.417794843272e-03 
       4.266739136701e+01       4.288894241696e-03 
       4.607118943941e+01       3.377148027161e-03 
       4.974652605557e+01       2.642452173864e-03 
       5.371506324689e+01       2.052083932040e-03 
       5.800019113685e+01       1.579259554238e-03 
       6.262716579983e+01       1.202264217185e-03 
       6.762325811764e+01       9.033398692050e-04 
