# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166867e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115149e+04 
       5.251192705226e-03       1.619066153215e+04 
       5.670107455699e-03       1.704433881752e+04 
       6.122441198393e-03       1.790758127275e+04 
       6.610859938837e-03       1.877461998822e+04 
       7.138242363583e-03       1.963874657098e+04 
       7.707696806873e-03       2.049217387621e+04 
       8.322579570814e-03       2.132608037732e+04 
       8.986514707061e-03       2.213056711198e+04 
       9.703415376577e-03       2.289447323421e+04 
       1.047750691338e-02       2.360549532185e+04 
       1.131335172818e-02       2.425024098840e+04 
       1.221587619877e-02       2.481424727016e+04 
       1.319039970550e-02       2.528220101974e+04 
       1.424266598317e-02       2.563815198179e+04 
       1.537887697392e-02       2.586607831568e+04 
       1.660572938023e-02       2.595027161477e+04 
       1.793045412706e-02       2.587635629947e+04 
       1.936085890181e-02       2.563219736393e+04 
       2.090537352463e-02       2.520937133067e+04 
       2.257309535333e-02       2.460445676064e+04 
       2.437382002918e-02       2.382087880351e+04 
       2.631799944462e-02       2.287045133187e+04 
       2.841644545389e-02       2.177449694298e+04 
       3.067933355377e-02       2.056557082569e+04 
       3.311368470740e-02       1.928730935335e+04 
       3.571840443502e-02       1.799402777169e+04 
       3.847720348444e-02       1.674683393247e+04 
       4.135335538431e-02       1.560459413901e+04 
       4.429361667738e-02       1.461035569325e+04 
       4.724366439141e-02       1.378054489178e+04 
       5.016480835311e-02       1.310499502414e+04 
       5.303989620246e-02       1.255719422970e+04 
       5.586870669566e-02       1.210427973475e+04 
       5.866042680613e-02       1.171471044448e+04 
       6.142798932958e-02       1.136052571698e+04 
       6.418496440164e-02       1.101861692518e+04 
       6.694418833788e-02       1.067071135136e+04 
       6.971731106057e-02       1.030359467414e+04 
       7.251476155766e-02       9.909057365332e+03 
       7.534587671527e-02       9.483794625865e+03 
       7.821907666265e-02       9.029520091494e+03 
       8.114203772912e-02       8.552370958649e+03 
       8.412184535029e-02       8.061972113238e+03 
       8.716512279304e-02       7.570809086529e+03 
       9.027813695930e-02       7.092494393268e+03 
       9.346688431697e-02       6.640548787416e+03 
       9.673716028276e-02       6.226741704481e+03 
       1.000946150830e-01       5.859978214378e+03 
       1.035447986537e-01       5.545285159607e+03 
       1.070931966762e-01       5.283157378457e+03 
       1.107452594425e-01       5.069435955954e+03 
       1.145064249153e-01       4.895254796823e+03 
       1.183821370918e-01       4.747843630057e+03 
       1.223778605862e-01       4.611739737051e+03 
       1.264990921987e-01       4.470622267329e+03 
       1.307513701367e-01       4.310265773444e+03 
       1.351402814784e-01       4.121296367398e+03 
       1.396714684203e-01       3.902049915538e+03 
       1.443506338194e-01       3.658666228853e+03 
       1.491835465229e-01       3.404483244026e+03 
       1.541760469708e-01       3.156662611104e+03 
       1.593340535561e-01       2.931935847623e+03 
       1.646635702297e-01       2.742358891993e+03 
       1.701706958456e-01       2.592239845195e+03 
       1.758616357459e-01       2.477222721050e+03 
       1.817427160982e-01       2.385164988286e+03 
       1.878204015065e-01       2.300367702512e+03 
       1.941013164283e-01       2.205768989764e+03 
       2.005922709503e-01       2.090831790941e+03 
       2.073002914972e-01       1.956464634660e+03 
       2.142326570816e-01       1.814152763535e+03 
       2.213969417533e-01       1.679271401959e+03 
       2.288010639706e-01       1.563836238151e+03 
       2.364533437147e-01       1.472672467586e+03 
       2.443625682930e-01       1.401507027401e+03 
       2.525380679504e-01       1.338419223729e+03 
       2.609898026346e-01       1.270901521368e+03 
       2.697284615565e-01       1.193362345907e+03 
       2.787655775689e-01       1.109332637019e+03 
       2.881136588829e-01       1.028761750504e+03 
       2.977863412677e-01       9.604754172529e+02 
       3.077985646929e-01       9.050153039135e+02 
       3.181667794071e-01       8.561363675993e+02 
       3.289091877812e-01       8.061811802625e+02 
       3.400460299658e-01       7.523831482212e+02 
       3.515999236474e-01       6.989148226396e+02 
       3.635962711085e-01       6.510520823102e+02 
       3.760637506334e-01       6.101175879286e+02 
       3.890349143879e-01       5.721274444060e+02 
       4.025469216825e-01       5.337762345787e+02 
       4.166424456376e-01       4.956236392766e+02 
       4.313708035863e-01       4.604646409387e+02 
       4.467893782977e-01       4.287702301177e+02 
       4.629654199664e-01       3.987689626173e+02 
       4.799783501994e-01       3.692355269234e+02 
       4.979227319373e-01       3.412363906499e+02 
       5.169121270864e-01       3.154778094602e+02 
       5.370841404489e-01       2.908294426748e+02 
       5.586070464571e-01       2.671013483177e+02 
       5.816885094930e-01       2.448052004167e+02 
       6.065870144995e-01       2.235655893320e+02 
       6.336266468475e-01       2.032086642521e+02 
       6.632156059511e-01       1.838768946283e+02 
       6.958678639263e-01       1.653526986451e+02 
       7.322247985589e-01       1.476938397723e+02 
       7.730680195114e-01       1.308324315029e+02 
       8.193049553677e-01       1.148301006916e+02 
       8.718988016039e-01       9.976146998432e+01 
       9.317218031082e-01       8.577597589397e+01 
       9.993660908989e-01       7.305326279551e+01 
       1.075037110174e+00       6.173432510094e+01 
       1.158653485707e+00       5.187749885181e+01 
       1.250099157308e+00       4.343811439145e+01 
       1.349432401273e+00       3.628768127444e+01 
       1.456947457397e+00       3.026592861248e+01 
       1.573135111331e+00       2.521238285245e+01 
       1.698621895592e+00       2.097979287253e+01 
       1.834127512934e+00       1.743997095693e+01 
       1.980444934528e+00       1.448308183786e+01 
       2.138435191726e+00       1.201612182844e+01 
       2.309029199186e+00       9.960134250604e+00 
       2.493232377687e+00       8.248482807062e+00 
       2.692130395285e+00       6.825018123559e+00 
       2.906895534573e+00       5.642365205006e+00 
       3.138793597714e+00       4.660663380893e+00 
       3.389191366484e+00       3.846522276514e+00 
       3.659564657905e+00       3.171946995400e+00 
       3.951507022538e+00       2.613452850535e+00 
       4.266739136701e+00       2.151439143495e+00 
       4.607118943941e+00       1.769517625113e+00 
       4.974652605557e+00       1.454020473705e+00 
       5.371506324689e+00       1.193565013823e+00 
       5.800019113685e+00       9.786757949874e-01 
       6.262716579983e+00       8.014749034493e-01 
       6.762325811764e+00       6.554066917545e-01 
       7.301791451110e+00       5.350593501581e-01 
       7.884293049406e+00       4.359268181249e-01 
       8.513263807261e+00       3.542851206380e-01 
       9.192410809424e+00       2.870579903479e-01 
       9.925736873929e+00       2.317069936065e-01 
       1.071756414427e+01       1.861305385239e-01 
       1.157255956364e+01       1.486099890432e-01 
       1.249576238137e+01       1.177316131573e-01 
       1.349261385375e+01       9.233560222201e-02 
       1.456898931416e+01       7.148269020001e-02 
       1.573123280165e+01       5.440423545108e-02 
       1.698619445202e+01       4.049288466768e-02 
       1.834127087176e+01       2.925112892450e-02 
       1.980444873285e+01       2.029119259316e-02 
       2.138435184532e+01       1.329393149483e-02 
       2.309029198506e+01       8.010368480790e-03 
       2.493232377636e+01       4.236373994503e-03 
       2.692130395282e+01       1.765864912977e-03 
       2.906895534573e+01       4.233409628911e-04 
       3.138793597714e+01       9.661898233007e-07 
       3.389191366484e+01       2.687105945079e-04 
       3.659564657905e+01       9.666931978107e-04 
       3.951507022538e+01       1.813565692826e-03 
       4.266739136701e+01       2.544809799858e-03 
       4.607118943941e+01       2.935620847020e-03 
       4.974652605557e+01       2.870145367209e-03 
       5.371506324689e+01       2.342964059318e-03 
       5.800019113685e+01       1.590790559361e-03 
       6.262716579983e+01       7.854453158373e-04 
       6.762325811764e+01       2.036875344118e-04 
       7.301791451110e+01       1.901522172429e-06 
       7.884293049406e+01       9.537329595232e-05 
       8.513263807261e+01       2.990060897610e-04 
       9.192410809424e+01       3.901502159229e-04 
       9.925736873929e+01       2.903078894172e-04 
       1.071756414427e+02       1.098154310712e-04 
       1.157255956364e+02       6.383672415368e-06 
       1.249576238137e+02       1.884801084704e-05 
       1.349261385375e+02       5.623303396143e-05 
