# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280101306e+00 
       1.936085902737e-03       1.099216302828e+00 
       2.090537469909e-03       1.180312984093e+00 
       2.257310435923e-03       1.266804103034e+00 
       2.437387742372e-03       1.358904831740e+00 
       2.631830745176e-03       1.456802649388e+00 
       2.841785470091e-03       1.560646840330e+00 
       3.068489367268e-03       1.670535990095e+00 
       3.313278604643e-03       1.786503749720e+00 
       3.577595943165e-03       1.908502787905e+00 
       3.862999240274e-03       2.036387533251e+00 
       4.171170631739e-03       2.169895953650e+00 
       4.503926445983e-03       2.308631508699e+00 
       4.863227909323e-03       2.452046786488e+00 
       5.251192705226e-03       2.599429942752e+00 
       5.670107455699e-03       2.749896001676e+00 
       6.122441198393e-03       2.902385255556e+00 
       6.610859938837e-03       3.055667188001e+00 
       7.138242363583e-03       3.208354169492e+00 
       7.707696806873e-03       3.358920814645e+00 
       8.322579570814e-03       3.505721455272e+00 
       8.986514707061e-03       3.647004114642e+00 
       9.703415376577e-03       3.780915913179e+00 
       1.047750691338e-02       3.905481226736e+00 
       1.131335172818e-02       4.018574640327e+00 
       1.221587619877e-02       4.117884453986e+00 
       1.319039970550e-02       4.200892896528e+00 
       1.424266598317e-02       4.264911314227e+00 
       1.537887697392e-02       4.307178313692e+00 
       1.660572938023e-02       4.325016119851e+00 
       1.793045412706e-02       4.315995286394e+00 
       1.936085890181e-02       4.278150608752e+00 
       2.090537352463e-02       4.210098847153e+00 
       2.257309535333e-02       4.111287513946e+00 
       2.437382002918e-02       3.982249313519e+00 
       2.631799944462e-02       3.824970143492e+00 
       2.841644545389e-02       3.643032441797e+00 
       3.067933355377e-02       3.441892235560e+00 
       3.311368470740e-02       3.228867858072e+00 
       3.571840443502e-02       3.013078939823e+00 
       3.847720348444e-02       2.804758569940e+00 
       4.135335538431e-02       2.613807659180e+00 
       4.429361667738e-02       2.447435310441e+00 
       4.724366439141e-02       2.308451810755e+00 
       5.016480835311e-02       2.195242903409e+00 
       5.303989620246e-02       2.103410653609e+00 
       5.586870669566e-02       2.027425588450e+00 
       5.866042680613e-02       1.962036334779e+00 
       6.142798932958e-02       1.902588033920e+00 
       6.418496440164e-02       1.845226039881e+00 
       6.694418833788e-02       1.786881360895e+00 
       6.971731106057e-02       1.725345426782e+00 
       7.251476155766e-02       1.659231921429e+00 
       7.534587671527e-02       1.588007792609e+00 
       7.821907666265e-02       1.511938555610e+00 
       8.114203772912e-02       1.432040425198e+00 
       8.412184535029e-02       1.349933160919e+00 
       8.716512279304e-02       1.267692478186e+00 
       9.027813695930e-02       1.187584321303e+00 
       9.346688431697e-02       1.111863926072e+00 
       9.673716028276e-02       1.042509216956e+00 
       1.000946150830e-01       9.810070467660e-01 
       1.035447986537e-01       9.281993810833e-01 
       1.070931966762e-01       8.841764741720e-01 
       1.107452594425e-01       8.482374038525e-01 
       1.145064249153e-01       8.189151940962e-01 
       1.183821370918e-01       7.940827223692e-01 
       1.223778605862e-01       7.711471707123e-01 
       1.264990921987e-01       7.474073353205e-01 
       1.307513701367e-01       7.204751974352e-01 
       1.351402814784e-01       6.888015970273e-01 
       1.396714684203e-01       6.520601927354e-01 
       1.443506338194e-01       6.113041665989e-01 
       1.491835465229e-01       5.687508088537e-01 
       1.541760469708e-01       5.272532251760e-01 
       1.593340535561e-01       4.896006208595e-01 
       1.646635702297e-01       4.578027631806e-01 
       1.701706958456e-01       4.325904928754e-01 
       1.758616357459e-01       4.132392022694e-01 
       1.817427160982e-01       3.977322384662e-01 
       1.878204015065e-01       3.834449772117e-01 
       1.941013164283e-01       3.675481503194e-01 
       2.005922709503e-01       3.482781934885e-01 
       2.073002914972e-01       3.257862754882e-01 
       2.142326570816e-01       3.019753910396e-01 
       2.213969417533e-01       2.793927034521e-01 
       2.288010639706e-01       2.600492929576e-01 
       2.364533437147e-01       2.447511092748e-01 
       2.443625682930e-01       2.327891746048e-01 
       2.525380679504e-01       2.221805731445e-01 
       2.609898026346e-01       2.108524820709e-01 
       2.697284615565e-01       1.978714807456e-01 
       2.787655775689e-01       1.838125757369e-01 
       2.881136588829e-01       1.703338929754e-01 
       2.977863412677e-01       1.588981994906e-01 
       3.077985646929e-01       1.495985062532e-01 
       3.181667794071e-01       1.414004596922e-01 
       3.289091877812e-01       1.330327118319e-01 
       3.400460299658e-01       1.240366276099e-01 
       3.515999236474e-01       1.151000352906e-01 
       3.635962711085e-01       1.070967491900e-01 
       3.760637506334e-01       1.002454430670e-01 
       3.890349143879e-01       9.388969451947e-02 
       4.025469216825e-01       8.748178017253e-02 
       4.166424456376e-01       8.111311448903e-02 
       4.313708035863e-01       7.524232611047e-02 
       4.467893782977e-01       6.995079444979e-02 
       4.629654199664e-01       6.494428690106e-02 
       4.799783501994e-01       6.002174369335e-02 
       4.979227319373e-01       5.535637927214e-02 
       5.169121270864e-01       5.106617574800e-02 
       5.370841404489e-01       4.696411768221e-02 
       5.586070464571e-01       4.301900918507e-02 
       5.816885094930e-01       3.931423441127e-02 
       6.065870144995e-01       3.578835692782e-02 
       6.336266468475e-01       3.241319401558e-02 
       6.632156059511e-01       2.921182708783e-02 
       6.958678639263e-01       2.614877916199e-02 
       7.322247985589e-01       2.323347959219e-02 
       7.730680195114e-01       2.045515047933e-02 
       8.193049553677e-01       1.782461868244e-02 
       8.718988016039e-01       1.535450574277e-02 
       9.317218031082e-01       1.306965345258e-02 
       9.993660908989e-01       1.099941714559e-02 
       1.075037110174e+00       9.166614874445e-03 
       1.158653485707e+00       7.579763549641e-03 
       1.250099157308e+00       6.230448791156e-03 
       1.349432401273e+00       5.096214369488e-03 
       1.456947457397e+00       4.150059922985e-03 
       1.573135111331e+00       3.364606901025e-03 
       1.698621895592e+00       2.714988927526e-03 
       1.834127512934e+00       2.179684065759e-03 
       1.980444934528e+00       1.740122913857e-03 
       2.138435191726e+00       1.380623884855e-03 
       2.309029199186e+00       1.087887131450e-03 
       2.493232377687e+00       8.506850519138e-04 
       2.692130395285e+00       6.595106622179e-04 
       2.906895534573e+00       5.063967832191e-04 
       3.138793597714e+00       3.846131555034e-04 
       3.389191366484e+00       2.885246789812e-04 
       3.659564657905e+00       2.134036399415e-04 
       3.951507022538e+00       1.552987334958e-04 
       4.266739136701e+00       1.109067642583e-04 
       4.607118943941e+00       7.747599845024e-05 
       4.974652605557e+00       5.272712675559e-05 
       5.371506324689e+00       3.477368695868e-05 
       5.800019113685e+00       2.206505633639e-05 
       6.262716579983e+00       1.333535795565e-05 
       6.762325811764e+00       7.562028959600e-06 
       7.301791451110e+00       3.927485465401e-06 
       7.884293049406e+00       1.789021372211e-06 
       8.513263807261e+00       6.520937035774e-07 
       9.192410809424e+00       1.458801810435e-07 
       9.925736873929e+00       2.601697687937e-09 
       1.071756414427e+01       3.812569684153e-08 
       1.157255956364e+01       1.346238958063e-07 
       1.249576238137e+01       2.248148004348e-07 
       1.349261385375e+01       2.779692599911e-07 
       1.456898931416e+01       2.875204407023e-07 
       1.573123280165e+01       2.611427668864e-07 
       1.698619445202e+01       2.125609836273e-07 
       1.834127087176e+01       1.560898043746e-07 
       1.980444873285e+01       1.030503600390e-07 
       2.138435184532e+01       6.033042801479e-08 
       2.309029198506e+01       3.042864197483e-08 
       2.493232377636e+01       1.245231277507e-08 
       2.692130395282e+01       3.571565792518e-09 
       2.906895534573e+01       4.082840731084e-10 
       3.138793597714e+01       5.012146296749e-11 
       3.389191366484e+01       5.391788394823e-10 
       3.659564657905e+01       9.056175595368e-10 
       3.951507022538e+01       9.031730982476e-10 
       4.266739136701e+01       6.534680980008e-10 
       4.607118943941e+01       3.574684895256e-10 
       4.974652605557e+01       1.423673193199e-10 
       5.371506324689e+01       3.507676346198e-11 
       5.800019113685e+01       2.405726757580e-12 
       6.262716579983e+01       1.083462043668e-12 
       6.762325811764e+01       4.430377766252e-12 
