# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060399163e+00 
       1.936085890181e-02       4.278228940900e+00 
       2.090537352463e-02       4.210204483661e+00 
       2.257309535333e-02       4.111418760497e+00 
       2.437382002918e-02       3.982420950124e+00 
       2.631799944462e-02       3.825168700041e+00 
       2.841644545389e-02       3.643282261881e+00 
       3.067933355377e-02       3.442198722071e+00 
       3.311368470740e-02       3.229241617551e+00 
       3.571840443502e-02       3.013516355064e+00 
       3.847720348444e-02       2.805283968542e+00 
       4.135335538431e-02       2.614410697742e+00 
       4.429361667738e-02       2.448132221717e+00 
       4.724366439141e-02       2.309240695212e+00 
       5.016480835311e-02       2.196115252190e+00 
       5.303989620246e-02       2.104369928249e+00 
       5.586870669566e-02       2.028462675618e+00 
       5.866042680613e-02       1.963155408426e+00 
       6.142798932958e-02       1.903779821583e+00 
       6.418496440164e-02       1.846479337273e+00 
       6.694418833788e-02       1.788197619160e+00 
       6.971731106057e-02       1.726715833880e+00 
       7.251476155766e-02       1.660654554425e+00 
       7.534587671527e-02       1.589470026670e+00 
       7.821907666265e-02       1.513436756656e+00 
       8.114203772912e-02       1.433568952837e+00 
       8.412184535029e-02       1.351492456631e+00 
       8.716512279304e-02       1.269273937422e+00 
       9.027813695930e-02       1.189193377544e+00 
       9.346688431697e-02       1.113501318819e+00 
       9.673716028276e-02       1.044174659380e+00 
       1.000946150830e-01       9.827061871578e-01 
       1.035447986537e-01       9.299369015971e-01 
       1.070931966762e-01       8.859586789521e-01 
       1.107452594425e-01       8.500712427936e-01 
       1.145064249153e-01       8.208034638937e-01 
       1.183821370918e-01       7.960243516234e-01 
       1.223778605862e-01       7.731457342501e-01 
       1.264990921987e-01       7.494521276718e-01 
       1.307513701367e-01       7.225575591507e-01 
       1.351402814784e-01       6.909087889903e-01 
       1.396714684203e-01       6.541810066745e-01 
       1.443506338194e-01       6.134272197957e-01 
       1.491835465229e-01       5.708683776898e-01 
       1.541760469708e-01       5.293636398360e-01 
       1.593340535561e-01       4.917101209091e-01 
       1.646635702297e-01       4.599191514025e-01 
       1.701706958456e-01       4.347270290450e-01 
       1.758616357459e-01       4.154068356008e-01 
       1.817427160982e-01       3.999351271044e-01 
       1.878204015065e-01       3.856826699518e-01 
       1.941013164283e-01       3.698094497503e-01 
       2.005922709503e-01       3.505462099675e-01 
       2.073002914972e-01       3.280443236859e-01 
       2.142326570816e-01       3.042129566046e-01 
       2.213969417533e-01       2.816097899919e-01 
       2.288010639706e-01       2.622549331547e-01 
       2.364533437147e-01       2.469597678011e-01 
       2.443625682930e-01       2.350108289813e-01 
       2.525380679504e-01       2.244156763117e-01 
       2.609898026346e-01       2.130921559883e-01 
       2.697284615565e-01       2.000996521374e-01 
       2.787655775689e-01       1.860175793892e-01 
       2.881136588829e-01       1.725142213226e-01 
       2.977863412677e-01       1.610628609091e-01 
       3.077985646929e-01       1.517573187116e-01 
       3.181667794071e-01       1.435563621308e-01 
       3.289091877812e-01       1.351782654856e-01 
       3.400460299658e-01       1.261607857660e-01 
       3.515999236474e-01       1.171976655152e-01 
       3.635962711085e-01       1.091726421847e-01 
       3.760637506334e-01       1.023049584063e-01 
       3.890349143879e-01       9.593299561533e-02 
       4.025469216825e-01       8.950274064431e-02 
       4.166424456376e-01       8.310641574220e-02 
       4.313708035863e-01       7.720989844488e-02 
       4.467893782977e-01       7.189469140380e-02 
       4.629654199664e-01       6.686292513240e-02 
       4.799783501994e-01       6.191116812498e-02 
       4.979227319373e-01       5.721536025382e-02 
       5.169121270864e-01       5.289566473709e-02 
       5.370841404489e-01       4.876215197893e-02 
       5.586070464571e-01       4.478276678165e-02 
       5.816885094930e-01       4.104334584852e-02 
       6.065870144995e-01       3.748077866273e-02 
       6.336266468475e-01       3.406659807206e-02 
       6.632156059511e-01       3.082433526321e-02 
       6.958678639263e-01       2.771735700137e-02 
       7.322247985589e-01       2.475531282884e-02 
       7.730680195114e-01       2.192687537637e-02 
       8.193049553677e-01       1.924238860132e-02 
       8.718988016039e-01       1.671432855751e-02 
       9.317218031082e-01       1.436787248249e-02 
       9.993660908989e-01       1.223275508423e-02 
       1.075037110174e+00       1.033289846548e-02 
       1.158653485707e+00       8.678004451933e-03 
       1.250099157308e+00       7.260690912513e-03 
       1.349432401273e+00       6.059163824681e-03 
       1.456947457397e+00       5.046817438808e-03 
       1.573135111331e+00       4.196597219816e-03 
       1.698621895592e+00       3.483815482673e-03 
       1.834127512934e+00       2.887007968251e-03 
       1.980444934528e+00       2.387724645496e-03 
       2.138435191726e+00       1.970386905641e-03 
       2.309029199186e+00       1.621780026986e-03 
       2.493232377687e+00       1.330735621779e-03 
       2.692130395285e+00       1.087844487587e-03 
       2.906895534573e+00       8.852330186285e-04 
       3.138793597714e+00       7.162636048672e-04 
       3.389191366484e+00       5.754216391019e-04 
       3.659564657905e+00       4.581101423146e-04 
       3.951507022538e+00       3.605267019433e-04 
       4.266739136701e+00       2.795291053291e-04 
       4.607118943941e+00       2.125671726504e-04 
       4.974652605557e+00       1.575844618612e-04 
       5.371506324689e+00       1.128914069584e-04 
       5.800019113685e+00       7.718903520474e-05 
       6.262716579983e+00       4.939331452273e-05 
       6.762325811764e+00       2.861189007538e-05 
       7.301791451110e+00       1.408277798263e-05 
       7.884293049406e+00       5.048433760008e-06 
       8.513263807261e+00       7.259212942352e-07 
       9.192410809424e+00       1.731133273785e-07 
       9.925736873929e+00       2.318993782996e-06 
       1.071756414427e+01       5.932466791423e-06 
       1.157255956364e+01       9.732493818691e-06 
       1.249576238137e+01       1.252492040866e-05 
       1.349261385375e+01       1.347648386950e-05 
       1.456898931416e+01       1.226730468825e-05 
       1.573123280165e+01       9.264774378023e-06 
       1.698619445202e+01       5.492450438020e-06 
       1.834127087176e+01       2.160993419190e-06 
       1.980444873285e+01       2.879615128709e-07 
       2.138435184532e+01       1.082974544378e-07 
       2.309029198506e+01       9.823853593547e-07 
       2.493232377636e+01       1.799586269465e-06 
       2.692130395282e+01       1.776112274537e-06 
       2.906895534573e+01       9.988232968628e-07 
       3.138793597714e+01       2.120273275457e-07 
       3.389191366484e+01       8.886762003895e-09 
       3.659564657905e+01       2.271815957930e-07 
       3.951507022538e+01       3.122542785336e-07 
       4.266739136701e+01       1.429843393705e-07 
       4.607118943941e+01       2.013441222806e-09 
       4.974652605557e+01       3.752364286127e-08 
       5.371506324689e+01       5.507318560631e-08 
       5.800019113685e+01       8.601960197348e-09 
       6.262716579983e+01       3.969540359105e-09 
       6.762325811764e+01       9.513135851683e-09 
       7.301791451110e+01       7.465748220406e-10 
       7.884293049406e+01       8.352639822184e-10 
       8.513263807261e+01       8.204931531701e-10 
       9.192410809424e+01       1.030251973541e-10 
       9.925736873929e+01       6.055619557511e-11 
       1.071756414427e+02       4.352336936856e-11 
       1.157255956364e+02       3.364778482220e-12 
       1.249576238137e+02       1.480474160371e-11 
       1.349261385375e+02       7.883363287041e-11 
