# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090800129439e+03 
       2.073002914972e-01       1.956454668201e+03 
       2.142326570816e-01       1.814181851981e+03 
       2.213969417533e-01       1.679273357268e+03 
       2.288010639706e-01       1.563831911544e+03 
       2.364533437147e-01       1.472673207753e+03 
       2.443625682930e-01       1.401510080553e+03 
       2.525380679504e-01       1.338402144812e+03 
       2.609898026346e-01       1.270891002854e+03 
       2.697284615565e-01       1.193373790315e+03 
       2.787655775689e-01       1.109331551622e+03 
       2.881136588829e-01       1.028759585325e+03 
       2.977863412677e-01       9.604750356423e+02 
       3.077985646929e-01       9.050132270813e+02 
       3.181667794071e-01       8.561333088782e+02 
       3.289091877812e-01       8.061783950398e+02 
       3.400460299658e-01       7.523810796543e+02 
       3.515999236474e-01       6.989131700482e+02 
       3.635962711085e-01       6.510501473883e+02 
       3.760637506334e-01       6.101131361241e+02 
       3.890349143879e-01       5.721222997280e+02 
       4.025469216825e-01       5.337725689353e+02 
       4.166424456376e-01       4.956228350159e+02 
       4.313708035863e-01       4.604586937748e+02 
       4.467893782977e-01       4.287671779383e+02 
       4.629654199664e-01       3.987629150562e+02 
       4.799783501994e-01       3.692333253810e+02 
       4.979227319373e-01       3.412304557345e+02 
       5.169121270864e-01       3.154754901067e+02 
       5.370841404489e-01       2.908279243911e+02 
       5.586070464571e-01       2.670979525085e+02 
       5.816885094930e-01       2.448016035808e+02 
       6.065870144995e-01       2.235603654597e+02 
       6.336266468475e-01       2.032029890832e+02 
       6.632156059511e-01       1.838707500075e+02 
       6.958678639263e-01       1.653471765039e+02 
       7.322247985589e-01       1.476884514175e+02 
       7.730680195114e-01       1.308263944709e+02 
       8.193049553677e-01       1.148245055997e+02 
       8.718988016039e-01       9.975611218386e+01 
       9.317218031082e-01       8.577141330651e+01 
       9.993660908989e-01       7.304880411085e+01 
       1.075037110174e+00       6.173022911386e+01 
       1.158653485707e+00       5.187350839577e+01 
       1.250099157308e+00       4.343484818845e+01 
       1.349432401273e+00       3.628452812824e+01 
       1.456947457397e+00       3.026336858201e+01 
       1.573135111331e+00       2.521005351558e+01 
       1.698621895592e+00       2.097778110838e+01 
       1.834127512934e+00       1.743842833644e+01 
       1.980444934528e+00       1.448191509569e+01 
       2.138435191726e+00       1.201542736005e+01 
       2.309029199186e+00       9.959905033996e+00 
       2.493232377687e+00       8.248772090257e+00 
       2.692130395285e+00       6.825704971894e+00 
       2.906895534573e+00       5.643565127665e+00 
       3.138793597714e+00       4.662348959960e+00 
       3.389191366484e+00       3.848767648831e+00 
       3.659564657905e+00       3.174758296112e+00 
       3.951507022538e+00       2.616851488290e+00 
       4.266739136701e+00       2.155444112780e+00 
       4.607118943941e+00       1.774168050034e+00 
       4.974652605557e+00       1.459361070041e+00 
       5.371506324689e+00       1.199620542418e+00 
       5.800019113685e+00       9.854769149719e-01 
       6.262716579983e+00       8.090452722476e-01 
       6.762325811764e+00       6.638041504686e-01 
       7.301791451110e+00       5.443120518441e-01 
       7.884293049406e+00       4.460681621483e-01 
       8.513263807261e+00       3.653453608513e-01 
       9.192410809424e+00       2.990638862059e-01 
       9.925736873929e+00       2.446688533106e-01 
       1.071756414427e+01       2.000599092716e-01 
       1.157255956364e+01       1.634953029005e-01 
       1.249576238137e+01       1.335431588890e-01 
       1.349261385375e+01       1.090196098891e-01 
       1.456898931416e+01       8.895228399690e-02 
       1.573123280165e+01       7.253973450202e-02 
       1.698619445202e+01       5.912458654403e-02 
       1.834127087176e+01       4.816417035009e-02 
       1.980444873285e+01       3.921430150783e-02 
       2.138435184532e+01       3.190985759159e-02 
       2.309029198506e+01       2.595132069802e-02 
       2.493232377636e+01       2.109325560962e-02 
       2.692130395282e+01       1.713440714512e-02 
       2.906895534573e+01       1.390964790120e-02 
       3.138793597714e+01       1.128463371755e-02 
       3.389191366484e+01       9.148584299337e-03 
       3.659564657905e+01       7.411579923686e-03 
       3.951507022538e+01       5.999583634410e-03 
       4.266739136701e+01       4.852835003312e-03 
       4.607118943941e+01       3.921556154402e-03 
       4.974652605557e+01       3.166126843739e-03 
       5.371506324689e+01       2.553488486583e-03 
       5.800019113685e+01       2.057050919897e-03 
       6.262716579983e+01       1.655067342077e-03 
       6.762325811764e+01       1.329805984811e-03 
