# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483748119277e+03 
       7.821907666265e-02       9.029489220938e+03 
       8.114203772912e-02       8.552323170035e+03 
       8.412184535029e-02       8.061924807797e+03 
       8.716512279304e-02       7.570769351914e+03 
       9.027813695930e-02       7.092481096576e+03 
       9.346688431697e-02       6.640506620578e+03 
       9.673716028276e-02       6.226708315330e+03 
       1.000946150830e-01       5.859957350114e+03 
       1.035447986537e-01       5.545243025155e+03 
       1.070931966762e-01       5.283140235545e+03 
       1.107452594425e-01       5.069418300186e+03 
       1.145064249153e-01       4.895240684314e+03 
       1.183821370918e-01       4.747841307453e+03 
       1.223778605862e-01       4.611741784617e+03 
       1.264990921987e-01       4.470619211045e+03 
       1.307513701367e-01       4.310260983593e+03 
       1.351402814784e-01       4.121378346606e+03 
       1.396714684203e-01       3.902066372958e+03 
       1.443506338194e-01       3.658648471894e+03 
       1.491835465229e-01       3.404480488880e+03 
       1.541760469708e-01       3.156673839514e+03 
       1.593340535561e-01       2.931982137574e+03 
       1.646635702297e-01       2.742372931089e+03 
       1.701706958456e-01       2.592261153662e+03 
       1.758616357459e-01       2.477236735968e+03 
       1.817427160982e-01       2.385181503466e+03 
       1.878204015065e-01       2.300362938183e+03 
       1.941013164283e-01       2.205759752156e+03 
       2.005922709503e-01       2.090817186849e+03 
       2.073002914972e-01       1.956471060792e+03 
       2.142326570816e-01       1.814190600458e+03 
       2.213969417533e-01       1.679291403033e+03 
       2.288010639706e-01       1.563844792274e+03 
       2.364533437147e-01       1.472684211617e+03 
       2.443625682930e-01       1.401514075296e+03 
       2.525380679504e-01       1.338415659338e+03 
       2.609898026346e-01       1.270899359193e+03 
       2.697284615565e-01       1.193382796686e+03 
       2.787655775689e-01       1.109338187353e+03 
       2.881136588829e-01       1.028770740021e+03 
       2.977863412677e-01       9.604800705376e+02 
       3.077985646929e-01       9.050217463108e+02 
       3.181667794071e-01       8.561457344013e+02 
       3.289091877812e-01       8.061889788821e+02 
       3.400460299658e-01       7.523899093013e+02 
       3.515999236474e-01       6.989222156516e+02 
       3.635962711085e-01       6.510607877760e+02 
       3.760637506334e-01       6.101239879362e+02 
       3.890349143879e-01       5.721324199114e+02 
       4.025469216825e-01       5.337814238978e+02 
       4.166424456376e-01       4.956312834883e+02 
       4.313708035863e-01       4.604683719988e+02 
       4.467893782977e-01       4.287781153002e+02 
       4.629654199664e-01       3.987725120059e+02 
       4.799783501994e-01       3.692414442442e+02 
       4.979227319373e-01       3.412393128526e+02 
       5.169121270864e-01       3.154834139367e+02 
       5.370841404489e-01       2.908351106280e+02 
       5.586070464571e-01       2.671058669514e+02 
       5.816885094930e-01       2.448091564911e+02 
       6.065870144995e-01       2.235670382186e+02 
       6.336266468475e-01       2.032095007083e+02 
       6.632156059511e-01       1.838788777101e+02 
       6.958678639263e-01       1.653540100219e+02 
       7.322247985589e-01       1.476950362155e+02 
       7.730680195114e-01       1.308334477259e+02 
       8.193049553677e-01       1.148314089872e+02 
       8.718988016039e-01       9.976255915946e+01 
       9.317218031082e-01       8.577813358385e+01 
       9.993660908989e-01       7.305486799885e+01 
       1.075037110174e+00       6.173589589793e+01 
       1.158653485707e+00       5.187910015473e+01 
       1.250099157308e+00       4.344023118479e+01 
       1.349432401273e+00       3.628935256686e+01 
       1.456947457397e+00       3.026780964603e+01 
       1.573135111331e+00       2.521441752029e+01 
       1.698621895592e+00       2.098186508258e+01 
       1.834127512934e+00       1.744227270157e+01 
       1.980444934528e+00       1.448547534745e+01 
       2.138435191726e+00       1.201871053373e+01 
       2.309029199186e+00       9.962847815585e+00 
       2.493232377687e+00       8.251568210772e+00 
       2.692130395285e+00       6.828259539196e+00 
       2.906895534573e+00       5.645832679978e+00 
       3.138793597714e+00       4.664470616554e+00 
       3.389191366484e+00       3.850617297659e+00 
       3.659564657905e+00       3.176396148428e+00 
       3.951507022538e+00       2.618286673107e+00 
       4.266739136701e+00       2.156684919940e+00 
       4.607118943941e+00       1.775205906379e+00 
       4.974652605557e+00       1.460193126632e+00 
       5.371506324689e+00       1.200262928017e+00 
       5.800019113685e+00       9.859204453001e-01 
       6.262716579983e+00       8.093094470056e-01 
       6.762325811764e+00       6.638734695570e-01 
       7.301791451110e+00       5.441883063061e-01 
       7.884293049406e+00       4.457550697862e-01 
       8.513263807261e+00       3.648361538785e-01 
       9.192410809424e+00       2.983589845906e-01 
       9.925736873929e+00       2.437646488123e-01 
       1.071756414427e+01       1.989530691415e-01 
       1.157255956364e+01       1.621822921163e-01 
       1.249576238137e+01       1.320193033157e-01 
       1.349261385375e+01       1.072823214497e-01 
       1.456898931416e+01       8.699761960362e-02 
       1.573123280165e+01       7.036802763930e-02 
       1.698619445202e+01       5.673336479547e-02 
       1.834127087176e+01       4.555530817663e-02 
       1.980444873285e+01       3.639262489823e-02 
       2.138435184532e+01       2.888189312278e-02 
       2.309029198506e+01       2.272874381859e-02 
       2.493232377636e+01       1.769334543022e-02 
       2.692130395282e+01       1.358086290071e-02 
       2.906895534573e+01       1.023385531686e-02 
       3.138793597714e+01       7.526943335234e-03 
       3.389191366484e+01       5.358794114374e-03 
       3.659564657905e+01       3.649264170821e-03 
       3.951507022538e+01       2.333761151530e-03 
       4.266739136701e+01       1.359411755572e-03 
       4.607118943941e+01       6.809527008072e-04 
       4.974652605557e+01       2.568208989134e-04 
       5.371506324689e+01       4.549558175982e-05 
       5.800019113685e+01       2.633232314864e-06 
       6.262716579983e+01       7.945835518875e-05 
       6.762325811764e+01       2.231543897829e-04 
