# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294787438e+03 
       2.288010639706e-01       1.563851543381e+03 
       2.364533437147e-01       1.472685643096e+03 
       2.443625682930e-01       1.401512933597e+03 
       2.525380679504e-01       1.338412744688e+03 
       2.609898026346e-01       1.270905912941e+03 
       2.697284615565e-01       1.193383727007e+03 
       2.787655775689e-01       1.109338729694e+03 
       2.881136588829e-01       1.028769072535e+03 
       2.977863412677e-01       9.604843591673e+02 
       3.077985646929e-01       9.050244955099e+02 
       3.181667794071e-01       8.561479459694e+02 
       3.289091877812e-01       8.061921892835e+02 
       3.400460299658e-01       7.523909468120e+02 
       3.515999236474e-01       6.989242216120e+02 
       3.635962711085e-01       6.510641810630e+02 
       3.760637506334e-01       6.101244316353e+02 
       3.890349143879e-01       5.721327112956e+02 
       4.025469216825e-01       5.337817302093e+02 
       4.166424456376e-01       4.956327976792e+02 
       4.313708035863e-01       4.604699639082e+02 
       4.467893782977e-01       4.287777983435e+02 
       4.629654199664e-01       3.987727524513e+02 
       4.799783501994e-01       3.692424982727e+02 
       4.979227319373e-01       3.412407862770e+02 
       5.169121270864e-01       3.154840596914e+02 
       5.370841404489e-01       2.908369385777e+02 
       5.586070464571e-01       2.671068856408e+02 
       5.816885094930e-01       2.448099986050e+02 
       6.065870144995e-01       2.235684067994e+02 
       6.336266468475e-01       2.032113378969e+02 
       6.632156059511e-01       1.838784417214e+02 
       6.958678639263e-01       1.653545204121e+02 
       7.322247985589e-01       1.476961223857e+02 
       7.730680195114e-01       1.308340449265e+02 
       8.193049553677e-01       1.148314318142e+02 
       8.718988016039e-01       9.976301938209e+01 
       9.317218031082e-01       8.577805486117e+01 
       9.993660908989e-01       7.305497947142e+01 
       1.075037110174e+00       6.173621692193e+01 
       1.158653485707e+00       5.187931006150e+01 
       1.250099157308e+00       4.344036584850e+01 
       1.349432401273e+00       3.628952852998e+01 
       1.456947457397e+00       3.026807105855e+01 
       1.573135111331e+00       2.521470340671e+01 
       1.698621895592e+00       2.098209879615e+01 
       1.834127512934e+00       1.744250526664e+01 
       1.980444934528e+00       1.448574923114e+01 
       2.138435191726e+00       1.201900483693e+01 
       2.309029199186e+00       9.963209617074e+00 
       2.493232377687e+00       8.251857390355e+00 
       2.692130395285e+00       6.828663033717e+00 
       2.906895534573e+00       5.646283182748e+00 
       3.138793597714e+00       4.664892246972e+00 
       3.389191366484e+00       3.851109148112e+00 
       3.659564657905e+00       3.176949691180e+00 
       3.951507022538e+00       2.618890151709e+00 
       4.266739136701e+00       2.157349481759e+00 
       4.607118943941e+00       1.775945119965e+00 
       4.974652605557e+00       1.460995560159e+00 
       5.371506324689e+00       1.201130444558e+00 
       5.800019113685e+00       9.868824376575e-01 
       6.262716579983e+00       8.103506414279e-01 
       6.762325811764e+00       6.650139034316e-01 
       7.301791451110e+00       5.454249725752e-01 
       7.884293049406e+00       4.471020146873e-01 
       8.513263807261e+00       3.662987085424e-01 
       9.192410809424e+00       2.999388301003e-01 
       9.925736873929e+00       2.454803420441e-01 
       1.071756414427e+01       2.008076867629e-01 
       1.157255956364e+01       1.641856807010e-01 
       1.249576238137e+01       1.341775543392e-01 
       1.349261385375e+01       1.096042329227e-01 
       1.456898931416e+01       8.948910899503e-02 
       1.573123280165e+01       7.303354405436e-02 
       1.698619445202e+01       5.957801402190e-02 
       1.834127087176e+01       4.858110846403e-02 
       1.980444873285e+01       3.959693799745e-02 
       2.138435184532e+01       3.226105433696e-02 
       2.309029198506e+01       2.627335556655e-02 
       2.493232377636e+01       2.138837622083e-02 
       2.692130395282e+01       1.740470740628e-02 
       2.906895534573e+01       1.415739053664e-02 
       3.138793597714e+01       1.151130287409e-02 
       3.389191366484e+01       9.356110532593e-03 
       3.659564657905e+01       7.601222333824e-03 
       3.951507022538e+01       6.173095847435e-03 
       4.266739136701e+01       5.011171050165e-03 
       4.607118943941e+01       4.066212828727e-03 
       4.974652605557e+01       3.297956539505e-03 
       5.371506324689e+01       2.673714038401e-03 
       5.800019113685e+01       2.166571912286e-03 
       6.262716579983e+01       1.754755895160e-03 
       6.762325811764e+01       1.420459552145e-03 
