# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146046e+03 
       6.122441198393e-04       2.525171925171e+03 
       6.610859938837e-04       2.715890054948e+03 
       7.138242363583e-04       2.920509779282e+03 
       7.707696806873e-04       3.139945208003e+03 
       8.322579570814e-04       3.375152476958e+03 
       8.986514707061e-04       3.627128020386e+03 
       9.703415376577e-04       3.896905669409e+03 
       1.047750691338e-03       4.185552452493e+03 
       1.131335172818e-03       4.494162775421e+03 
       1.221587619877e-03       4.823851150406e+03 
       1.319039970550e-03       5.175743278474e+03 
       1.424266598317e-03       5.551020298379e+03 
       1.537887697396e-03       5.950789185043e+03 
       1.660572938097e-03       6.376124149555e+03 
       1.793045413791e-03       6.828075235954e+03 
       1.936085902737e-03       7.307627050246e+03 
       2.090537469909e-03       7.815673958030e+03 
       2.257310435923e-03       8.352992921688e+03 
       2.437387742372e-03       8.920214304721e+03 
       2.631830745176e-03       9.517787164642e+03 
       2.841785470091e-03       1.014594130413e+04 
       3.068489367268e-03       1.080465136156e+04 
       3.313278604643e-03       1.149358239105e+04 
       3.577595943165e-03       1.221204586351e+04 
       3.862999240274e-03       1.295893665863e+04 
       4.171170631739e-03       1.373267337838e+04 
       4.503926445983e-03       1.453113499072e+04 
       4.863227909323e-03       1.535157074296e+04 
       5.251192705226e-03       1.619065905441e+04 
       5.670107455699e-03       1.704433861529e+04 
       6.122441198393e-03       1.790758258538e+04 
       6.610859938837e-03       1.877462061800e+04 
       7.138242363583e-03       1.963874974142e+04 
       7.707696806873e-03       2.049217256132e+04 
       8.322579570814e-03       2.132611928358e+04 
       8.986514707061e-03       2.213057320448e+04 
       9.703415376577e-03       2.289443060321e+04 
       1.047750691338e-02       2.360548319369e+04 
       1.131335172818e-02       2.425024772129e+04 
       1.221587619877e-02       2.481420631674e+04 
       1.319039970550e-02       2.528217305229e+04 
       1.424266598317e-02       2.563811526214e+04 
       1.537887697392e-02       2.586611625554e+04 
       1.660572938023e-02       2.595024719827e+04 
       1.793045412706e-02       2.587629010951e+04 
       1.936085890181e-02       2.563208428690e+04 
       2.090537352463e-02       2.520928256348e+04 
       2.257309535333e-02       2.460432832226e+04 
       2.437382002918e-02       2.382078824564e+04 
       2.631799944462e-02       2.287036036198e+04 
       2.841644545389e-02       2.177439686521e+04 
       3.067933355377e-02       2.056539904725e+04 
       3.311368470740e-02       1.928716875073e+04 
       3.571840443502e-02       1.799387955430e+04 
       3.847720348444e-02       1.674676575422e+04 
       4.135335538431e-02       1.560451598202e+04 
       4.429361667738e-02       1.461028841865e+04 
       4.724366439141e-02       1.378048359307e+04 
       5.016480835311e-02       1.310498987488e+04 
       5.303989620246e-02       1.255716635011e+04 
       5.586870669566e-02       1.210423166812e+04 
       5.866042680613e-02       1.171467703919e+04 
       6.142798932958e-02       1.136013157372e+04 
       6.418496440164e-02       1.101860886515e+04 
       6.694418833788e-02       1.067066848635e+04 
       6.971731106057e-02       1.030363750156e+04 
       7.251476155766e-02       9.909067663289e+03 
       7.534587671527e-02       9.483607394666e+03 
       7.821907666265e-02       9.029302371927e+03 
       8.114203772912e-02       8.552128161723e+03 
       8.412184535029e-02       8.061936800550e+03 
       8.716512279304e-02       7.570751887358e+03 
       9.027813695930e-02       7.092467131053e+03 
       9.346688431697e-02       6.640523351018e+03 
       9.673716028276e-02       6.226709539429e+03 
       1.000946150830e-01       5.859931103948e+03 
       1.035447986537e-01       5.545260595232e+03 
       1.070931966762e-01       5.283145621336e+03 
       1.107452594425e-01       5.069447407038e+03 
       1.145064249153e-01       4.895264782526e+03 
       1.183821370918e-01       4.747833294649e+03 
       1.223778605862e-01       4.611719319543e+03 
       1.264990921987e-01       4.470610401392e+03 
       1.307513701367e-01       4.310271917430e+03 
       1.351402814784e-01       4.121387816789e+03 
       1.396714684203e-01       3.902045699355e+03 
       1.443506338194e-01       3.658641916858e+03 
       1.491835465229e-01       3.404457822248e+03 
       1.541760469708e-01       3.156628969178e+03 
       1.593340535561e-01       2.931920459591e+03 
       1.646635702297e-01       2.742343487167e+03 
       1.701706958456e-01       2.592221125183e+03 
       1.758616357459e-01       2.477201321258e+03 
       1.817427160982e-01       2.385149058362e+03 
       1.878204015065e-01       2.300331137960e+03 
       1.941013164283e-01       2.205760089708e+03 
       2.005922709503e-01       2.090827923226e+03 
       2.073002914972e-01       1.956446909541e+03 
       2.142326570816e-01       1.814158017518e+03 
       2.213969417533e-01       1.679259269114e+03 
       2.288010639706e-01       1.563830393510e+03 
       2.364533437147e-01       1.472653262555e+03 
       2.443625682930e-01       1.401495596508e+03 
       2.525380679504e-01       1.338402321503e+03 
       2.609898026346e-01       1.270879081837e+03 
       2.697284615565e-01       1.193340327622e+03 
       2.787655775689e-01       1.109312316146e+03 
       2.881136588829e-01       1.028743300799e+03 
       2.977863412677e-01       9.604556082748e+02 
       3.077985646929e-01       9.049955606095e+02 
       3.181667794071e-01       8.561148543071e+02 
       3.289091877812e-01       8.061589058329e+02 
       3.400460299658e-01       7.523595897479e+02 
       3.515999236474e-01       6.988932639324e+02 
       3.635962711085e-01       6.510363643787e+02 
       3.760637506334e-01       6.100958156247e+02 
       3.890349143879e-01       5.721045167017e+02 
       4.025469216825e-01       5.337523885989e+02 
       4.166424456376e-01       4.955995261246e+02 
       4.313708035863e-01       4.604402256666e+02 
       4.467893782977e-01       4.287451623492e+02 
       4.629654199664e-01       3.987438797486e+02 
       4.799783501994e-01       3.692102379187e+02 
       4.979227319373e-01       3.412108016076e+02 
       5.169121270864e-01       3.154519326612e+02 
       5.370841404489e-01       2.908041248589e+02 
       5.586070464571e-01       2.670742349385e+02 
       5.816885094930e-01       2.447782941467e+02 
       6.065870144995e-01       2.235384703598e+02 
       6.336266468475e-01       2.031811054480e+02 
       6.632156059511e-01       1.838487269912e+02 
       6.958678639263e-01       1.653247832494e+02 
       7.322247985589e-01       1.476655619459e+02 
       7.730680195114e-01       1.308040988812e+02 
       8.193049553677e-01       1.148005193454e+02 
       8.718988016039e-01       9.973200143569e+01 
       9.317218031082e-01       8.574694235966e+01 
       9.993660908989e-01       7.302366667899e+01 
       1.075037110174e+00       6.170438803323e+01 
       1.158653485707e+00       5.184726620302e+01 
       1.250099157308e+00       4.340810113111e+01 
       1.349432401273e+00       3.625707957752e+01 
       1.456947457397e+00       3.023552290020e+01 
       1.573135111331e+00       2.518191907661e+01 
       1.698621895592e+00       2.094932122463e+01 
       1.834127512934e+00       1.740965485519e+01 
       1.980444934528e+00       1.445285396049e+01 
       2.138435191726e+00       1.198606043615e+01 
       2.309029199186e+00       9.930334904350e+00 
       2.493232377687e+00       8.219017082576e+00 
       2.692130395285e+00       6.795801703488e+00 
       2.906895534573e+00       5.613536963920e+00 
       3.138793597714e+00       4.632292174153e+00 
       3.389191366484e+00       3.818590819541e+00 
       3.659564657905e+00       3.144544484616e+00 
       3.951507022538e+00       2.586585633305e+00 
       4.266739136701e+00       2.125199297766e+00 
       4.607118943941e+00       1.743941291405e+00 
       4.974652605557e+00       1.429171717356e+00 
       5.371506324689e+00       1.169496162770e+00 
       5.800019113685e+00       9.554354647297e-01 
       6.262716579983e+00       7.791206619505e-01 
       6.762325811764e+00       6.340152637673e-01 
       7.301791451110e+00       5.146831194146e-01 
       7.884293049406e+00       4.166375005509e-01 
       8.513263807261e+00       3.361595558320e-01 
       9.192410809424e+00       2.701613924940e-01 
       9.925736873929e+00       2.161080519460e-01 
       1.071756414427e+01       1.719022608019e-01 
       1.157255956364e+01       1.358154999303e-01 
       1.249576238137e+01       1.064289357952e-01 
       1.349261385375e+01       8.257077000055e-02 
       1.456898931416e+01       6.328271769807e-02 
       1.573123280165e+01       4.777837777242e-02 
       1.698619445202e+01       3.540933798000e-02 
       1.834127087176e+01       2.564518284287e-02 
       1.980444873285e+01       1.804441516677e-02 
       2.138435184532e+01       1.223995701738e-02 
       2.309029198506e+01       7.920471816070e-03 
       2.493232377636e+01       4.817214609413e-03 
       2.692130395282e+01       2.693101618521e-03 
       2.906895534573e+01       1.334702127385e-03 
       3.138793597714e+01       5.483021190489e-04 
       3.389191366484e+01       1.599092576713e-04 
       3.659564657905e+01       1.851410462343e-05 
       3.951507022538e+01       2.519267367825e-06 
       4.266739136701e+01       2.592996801737e-05 
       4.607118943941e+01       4.114713338635e-05 
       4.974652605557e+01       3.501266733663e-05 
       5.371506324689e+01       1.703191332842e-05 
       5.800019113685e+01       2.902597087008e-06 
       6.262716579983e+01       4.250254214432e-07 
       6.762325811764e+01       5.395593068988e-06 
       7.301791451110e+01       8.652319312160e-06 
       7.884293049406e+01       6.236625877533e-06 
       8.513263807261e+01       1.873021944801e-06 
       9.192410809424e+01       2.846926933323e-08 
       9.925736873929e+01       2.787072154690e-07 
       1.071756414427e+02       2.654689299665e-07 
       1.157255956364e+02       3.050154270631e-09 
       1.249576238137e+02       1.052619707534e-07 
       1.349261385375e+02       8.808021679988e-08 
