# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058611e+00 
       6.610859938837e-03       3.055671270173e+00 
       7.138242363583e-03       3.208360123272e+00 
       7.707696806873e-03       3.358926651896e+00 
       8.322579570814e-03       3.505726890547e+00 
       8.986514707061e-03       3.647012438736e+00 
       9.703415376577e-03       3.780926180509e+00 
       1.047750691338e-02       3.905492882225e+00 
       1.131335172818e-02       4.018589828071e+00 
       1.221587619877e-02       4.117902891452e+00 
       1.319039970550e-02       4.200917703862e+00 
       1.424266598317e-02       4.264943743500e+00 
       1.537887697392e-02       4.307219675588e+00 
       1.660572938023e-02       4.325062465449e+00 
       1.793045412706e-02       4.316060401750e+00 
       1.936085890181e-02       4.278228943977e+00 
       2.090537352463e-02       4.210204487357e+00 
       2.257309535333e-02       4.111418764881e+00 
       2.437382002918e-02       3.982420955290e+00 
       2.631799944462e-02       3.825168706140e+00 
       2.841644545389e-02       3.643282268751e+00 
       3.067933355377e-02       3.442198730413e+00 
       3.311368470740e-02       3.229241626937e+00 
       3.571840443502e-02       3.013516366296e+00 
       3.847720348444e-02       2.805283981594e+00 
       4.135335538431e-02       2.614410712782e+00 
       4.429361667738e-02       2.448132239082e+00 
       4.724366439141e-02       2.309240715121e+00 
       5.016480835311e-02       2.196115274947e+00 
       5.303989620246e-02       2.104369954168e+00 
       5.586870669566e-02       2.028462705023e+00 
       5.866042680613e-02       1.963155441368e+00 
       6.142798932958e-02       1.903779863189e+00 
       6.418496440164e-02       1.846479394346e+00 
       6.694418833788e-02       1.788198505090e+00 
       6.971731106057e-02       1.726716684200e+00 
       7.251476155766e-02       1.660655374911e+00 
       7.534587671527e-02       1.589470913651e+00 
       7.821907666265e-02       1.513437712244e+00 
       8.114203772912e-02       1.433569019485e+00 
       8.412184535029e-02       1.351492529054e+00 
       8.716512279304e-02       1.269274041081e+00 
       9.027813695930e-02       1.189193492722e+00 
       9.346688431697e-02       1.113501446506e+00 
       9.673716028276e-02       1.044174801119e+00 
       1.000946150830e-01       9.827063445614e-01 
       1.035447986537e-01       9.299386278606e-01 
       1.070931966762e-01       8.859588744522e-01 
       1.107452594425e-01       8.500714605647e-01 
       1.145064249153e-01       8.208036958151e-01 
       1.183821370918e-01       7.960244275856e-01 
       1.223778605862e-01       7.731457672453e-01 
       1.264990921987e-01       7.494520411194e-01 
       1.307513701367e-01       7.225571180644e-01 
       1.351402814784e-01       6.909084587320e-01 
       1.396714684203e-01       6.541807335121e-01 
       1.443506338194e-01       6.134262874796e-01 
       1.491835465229e-01       5.708674695221e-01 
       1.541760469708e-01       5.293643351614e-01 
       1.593340535561e-01       4.917108682799e-01 
       1.646635702297e-01       4.599199728866e-01 
       1.701706958456e-01       4.347279176721e-01 
       1.758616357459e-01       4.154078148150e-01 
       1.817427160982e-01       3.999373445309e-01 
       1.878204015065e-01       3.856826120202e-01 
       1.941013164283e-01       3.698092133627e-01 
       2.005922709503e-01       3.505463731794e-01 
       2.073002914972e-01       3.280427981714e-01 
       2.142326570816e-01       3.042143477075e-01 
       2.213969417533e-01       2.816115610002e-01 
       2.288010639706e-01       2.622567832917e-01 
       2.364533437147e-01       2.469617454349e-01 
       2.443625682930e-01       2.350129403873e-01 
       2.525380679504e-01       2.244179390533e-01 
       2.609898026346e-01       2.130956886615e-01 
       2.697284615565e-01       2.001025869423e-01 
       2.787655775689e-01       1.860200129275e-01 
       2.881136588829e-01       1.725170069882e-01 
       2.977863412677e-01       1.610658960217e-01 
       3.077985646929e-01       1.517604892801e-01 
       3.181667794071e-01       1.435593524008e-01 
       3.289091877812e-01       1.351819780352e-01 
       3.400460299658e-01       1.261643812589e-01 
       3.515999236474e-01       1.172018067073e-01 
       3.635962711085e-01       1.091767331706e-01 
       3.760637506334e-01       1.023091506738e-01 
       3.890349143879e-01       9.593761934935e-02 
       4.025469216825e-01       8.950762686408e-02 
       4.166424456376e-01       8.311166859487e-02 
       4.313708035863e-01       7.721532409244e-02 
       4.467893782977e-01       7.190044628468e-02 
       4.629654199664e-01       6.686890679135e-02 
       4.799783501994e-01       6.191740164978e-02 
       4.979227319373e-01       5.722210933583e-02 
       5.169121270864e-01       5.290276453199e-02 
       5.370841404489e-01       4.876966101891e-02 
       5.586070464571e-01       4.479062530319e-02 
       5.816885094930e-01       4.105179231568e-02 
       6.065870144995e-01       3.748982126356e-02 
       6.336266468475e-01       3.407612192478e-02 
       6.632156059511e-01       3.083444707908e-02 
       6.958678639263e-01       2.772828623346e-02 
       7.322247985589e-01       2.476706990148e-02 
       7.730680195114e-01       2.193954556163e-02 
       8.193049553677e-01       1.925609303006e-02 
       8.718988016039e-01       1.672926465552e-02 
       9.317218031082e-01       1.438413548950e-02 
       9.993660908989e-01       1.225062423966e-02 
       1.075037110174e+00       1.035256110311e-02 
       1.158653485707e+00       8.699641812503e-03 
       1.250099157308e+00       7.284552908897e-03 
       1.349432401273e+00       6.085427077790e-03 
       1.456947457397e+00       5.075704339271e-03 
       1.573135111331e+00       4.228277498898e-03 
       1.698621895592e+00       3.518518644695e-03 
       1.834127512934e+00       2.924955187253e-03 
       1.980444934528e+00       2.429138625305e-03 
       2.138435191726e+00       2.015486946107e-03 
       2.309029199186e+00       1.670753937450e-03 
       2.493232377687e+00       1.383771393845e-03 
       2.692130395285e+00       1.145112019575e-03 
       2.906895534573e+00       9.468380060056e-04 
       3.138793597714e+00       7.822726772031e-04 
       3.389191366484e+00       6.458028165579e-04 
       3.659564657905e+00       5.327485320515e-04 
       3.951507022538e+00       4.391686693514e-04 
       4.266739136701e+00       3.617728080074e-04 
       4.607118943941e+00       2.978115260990e-04 
       4.974652605557e+00       2.449968398784e-04 
       5.371506324689e+00       2.014190234165e-04 
       5.800019113685e+00       1.654893641996e-04 
       6.262716579983e+00       1.358859825980e-04 
       6.762325811764e+00       1.115125022248e-04 
       7.301791451110e+00       9.145860928411e-05 
       7.884293049406e+00       7.496856568660e-05 
       8.513263807261e+00       6.141861262333e-05 
       9.192410809424e+00       5.029040224055e-05 
       9.925736873929e+00       4.115664219776e-05 
       1.071756414427e+01       3.366420286355e-05 
       1.157255956364e+01       2.752203947894e-05 
       1.249576238137e+01       2.248904993835e-05 
       1.349261385375e+01       1.836711859794e-05 
       1.456898931416e+01       1.499319560288e-05 
       1.573123280165e+01       1.223281953091e-05 
       1.698619445202e+01       9.975251742981e-06 
       1.834127087176e+01       8.129993530218e-06 
       1.980444873285e+01       6.622379005151e-06 
       2.138435184532e+01       5.391066345197e-06 
       2.309029198506e+01       4.385831733707e-06 
       2.493232377636e+01       3.565517846196e-06 
       2.692130395282e+01       2.896294458679e-06 
       2.906895534573e+01       2.350530411030e-06 
       3.138793597714e+01       1.905609255833e-06 
       3.389191366484e+01       1.543000057639e-06 
       3.659564657905e+01       1.247552681657e-06 
       3.951507022538e+01       1.006908653534e-06 
       4.266739136701e+01       8.109472522802e-07 
       4.607118943941e+01       6.513994467288e-07 
       4.974652605557e+01       5.215734077179e-07 
       5.371506324689e+01       4.159676008775e-07 
       5.800019113685e+01       3.301186713452e-07 
       6.262716579983e+01       2.603895788529e-07 
       6.762325811764e+01       2.038281607880e-07 
       7.301791451110e+01       1.580449320683e-07 
       7.884293049406e+01       1.210817205663e-07 
       8.513263807261e+01       9.137674105378e-08 
       9.192410809424e+01       6.764988587444e-08 
       9.925736873929e+01       4.886858073186e-08 
       1.071756414427e+02       3.419177955440e-08 
       1.157255956364e+02       2.293075055474e-08 
       1.249576238137e+02       1.451503387449e-08 
       1.349261385375e+02       8.461037018386e-09 
