# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068530569e+04 
       6.971731106057e-02       1.030356327981e+04 
       7.251476155766e-02       9.909015233341e+03 
       7.534587671527e-02       9.483779506676e+03 
       7.821907666265e-02       9.029505931186e+03 
       8.114203772912e-02       8.552330695350e+03 
       8.412184535029e-02       8.061944782095e+03 
       8.716512279304e-02       7.570784661047e+03 
       9.027813695930e-02       7.092513027980e+03 
       9.346688431697e-02       6.640504922688e+03 
       9.673716028276e-02       6.226698756074e+03 
       1.000946150830e-01       5.859940057521e+03 
       1.035447986537e-01       5.545229074771e+03 
       1.070931966762e-01       5.283124036944e+03 
       1.107452594425e-01       5.069420349151e+03 
       1.145064249153e-01       4.895247753877e+03 
       1.183821370918e-01       4.747843469632e+03 
       1.223778605862e-01       4.611748606960e+03 
       1.264990921987e-01       4.470644393988e+03 
       1.307513701367e-01       4.310280610552e+03 
       1.351402814784e-01       4.121396834021e+03 
       1.396714684203e-01       3.902071211482e+03 
       1.443506338194e-01       3.658631492514e+03 
       1.491835465229e-01       3.404479019150e+03 
       1.541760469708e-01       3.156664694402e+03 
       1.593340535561e-01       2.931980577320e+03 
       1.646635702297e-01       2.742371246121e+03 
       1.701706958456e-01       2.592266218208e+03 
       1.758616357459e-01       2.477240807058e+03 
       1.817427160982e-01       2.385182356768e+03 
       1.878204015065e-01       2.300359702156e+03 
       1.941013164283e-01       2.205755976582e+03 
       2.005922709503e-01       2.090815675693e+03 
       2.073002914972e-01       1.956468276316e+03 
       2.142326570816e-01       1.814194831790e+03 
       2.213969417533e-01       1.679291543388e+03 
       2.288010639706e-01       1.563849506394e+03 
       2.364533437147e-01       1.472688819980e+03 
       2.443625682930e-01       1.401511629935e+03 
       2.525380679504e-01       1.338410357356e+03 
       2.609898026346e-01       1.270904083467e+03 
       2.697284615565e-01       1.193382444154e+03 
       2.787655775689e-01       1.109339292610e+03 
       2.881136588829e-01       1.028771555790e+03 
       2.977863412677e-01       9.604829802394e+02 
       3.077985646929e-01       9.050261241301e+02 
       3.181667794071e-01       8.561462177684e+02 
       3.289091877812e-01       8.061882945780e+02 
       3.400460299658e-01       7.523911441862e+02 
       3.515999236474e-01       6.989248741340e+02 
       3.635962711085e-01       6.510642170710e+02 
       3.760637506334e-01       6.101249754157e+02 
       3.890349143879e-01       5.721349951699e+02 
       4.025469216825e-01       5.337828906619e+02 
       4.166424456376e-01       4.956306727140e+02 
       4.313708035863e-01       4.604694223224e+02 
       4.467893782977e-01       4.287776041989e+02 
       4.629654199664e-01       3.987731708831e+02 
       4.799783501994e-01       3.692425229231e+02 
       4.979227319373e-01       3.412406809529e+02 
       5.169121270864e-01       3.154831958333e+02 
       5.370841404489e-01       2.908361086806e+02 
       5.586070464571e-01       2.671067548243e+02 
       5.816885094930e-01       2.448096321740e+02 
       6.065870144995e-01       2.235686312230e+02 
       6.336266468475e-01       2.032113549486e+02 
       6.632156059511e-01       1.838792008586e+02 
       6.958678639263e-01       1.653554004391e+02 
       7.322247985589e-01       1.476957387955e+02 
       7.730680195114e-01       1.308342493506e+02 
       8.193049553677e-01       1.148314774980e+02 
       8.718988016039e-01       9.976279096549e+01 
       9.317218031082e-01       8.577849466186e+01 
       9.993660908989e-01       7.305510152772e+01 
       1.075037110174e+00       6.173613650592e+01 
       1.158653485707e+00       5.187950491892e+01 
       1.250099157308e+00       4.344036515737e+01 
       1.349432401273e+00       3.628943219706e+01 
       1.456947457397e+00       3.026797710825e+01 
       1.573135111331e+00       2.521465627289e+01 
       1.698621895592e+00       2.098211830183e+01 
       1.834127512934e+00       1.744241716988e+01 
       1.980444934528e+00       1.448575658597e+01 
       2.138435191726e+00       1.201892980650e+01 
       2.309029199186e+00       9.963120309294e+00 
       2.493232377687e+00       8.251858267008e+00 
       2.692130395285e+00       6.828631469643e+00 
       2.906895534573e+00       5.646282978543e+00 
       3.138793597714e+00       4.664897179391e+00 
       3.389191366484e+00       3.851105180924e+00 
       3.659564657905e+00       3.176945964296e+00 
       3.951507022538e+00       2.618896895044e+00 
       4.266739136701e+00       2.157368885125e+00 
       4.607118943941e+00       1.775944011926e+00 
       4.974652605557e+00       1.460998096746e+00 
       5.371506324689e+00       1.201127299229e+00 
       5.800019113685e+00       9.868824606292e-01 
       6.262716579983e+00       8.103509877634e-01 
       6.762325811764e+00       6.650094166635e-01 
       7.301791451110e+00       5.454282618272e-01 
       7.884293049406e+00       4.471000877198e-01 
       8.513263807261e+00       3.663020781703e-01 
       9.192410809424e+00       2.999435854674e-01 
       9.925736873929e+00       2.454823249455e-01 
       1.071756414427e+01       2.008075718068e-01 
       1.157255956364e+01       1.641851184671e-01 
       1.249576238137e+01       1.341776228886e-01 
       1.349261385375e+01       1.096026031191e-01 
       1.456898931416e+01       8.948961453445e-02 
       1.573123280165e+01       7.303358987686e-02 
       1.698619445202e+01       5.957851803680e-02 
       1.834127087176e+01       4.858099033107e-02 
       1.980444873285e+01       3.959726884526e-02 
       2.138435184532e+01       3.226109484125e-02 
       2.309029198506e+01       2.627325230736e-02 
       2.493232377636e+01       2.138841428270e-02 
       2.692130395282e+01       1.740473350633e-02 
       2.906895534573e+01       1.415733209333e-02 
       3.138793597714e+01       1.151116275951e-02 
       3.389191366484e+01       9.355960654052e-03 
       3.659564657905e+01       7.601108035041e-03 
       3.951507022538e+01       6.172975406163e-03 
       4.266739136701e+01       5.011016664834e-03 
       4.607118943941e+01       4.066082264025e-03 
       4.974652605557e+01       3.297859479737e-03 
       5.371506324689e+01       2.673585131746e-03 
       5.800019113685e+01       2.166449277499e-03 
       6.262716579983e+01       1.754637928325e-03 
       6.762325811764e+01       1.420328929203e-03 
