# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.117802770839e-01 
       1.491835465229e-01       5.692226321389e-01 
       1.541760469708e-01       5.277210644373e-01 
       1.593340535561e-01       4.900652640937e-01 
       1.646635702297e-01       4.582654467809e-01 
       1.701706958456e-01       4.330552550792e-01 
       1.758616357459e-01       4.137080421955e-01 
       1.817427160982e-01       3.982061478222e-01 
       1.878204015065e-01       3.839228539555e-01 
       1.941013164283e-01       3.680279152071e-01 
       2.005922709503e-01       3.487557973461e-01 
       2.073002914972e-01       3.262571142185e-01 
       2.142326570816e-01       3.024394683104e-01 
       2.213969417533e-01       2.798483792515e-01 
       2.288010639706e-01       2.604981391537e-01 
       2.364533437147e-01       2.451975081201e-01 
       2.443625682930e-01       2.332343977907e-01 
       2.525380679504e-01       2.226244981257e-01 
       2.609898026346e-01       2.112931878157e-01 
       2.697284615565e-01       1.983057559300e-01 
       2.787655775689e-01       1.842380914621e-01 
       2.881136588829e-01       1.707500609244e-01 
       2.977863412677e-01       1.593069403154e-01 
       3.077985646929e-01       1.500022060173e-01 
       3.181667794071e-01       1.417986303164e-01 
       3.289091877812e-01       1.334243555132e-01 
       3.400460299658e-01       1.244195913359e-01 
       3.515999236474e-01       1.154732302556e-01 
       3.635962711085e-01       1.074610063984e-01 
       3.760637506334e-01       1.006021175675e-01 
       3.890349143879e-01       9.423846912952e-02 
       4.025469216825e-01       8.782165861918e-02 
       4.166424456376e-01       8.144277170984e-02 
       4.313708035863e-01       7.556280148968e-02 
       4.467893782977e-01       7.026195774095e-02 
       4.629654199664e-01       6.524554972060e-02 
       4.799783501994e-01       6.031260648074e-02 
       4.979227319373e-01       5.563689380596e-02 
       5.169121270864e-01       5.133615528304e-02 
       5.370841404489e-01       4.722338945987e-02 
       5.586070464571e-01       4.326688685646e-02 
       5.816885094930e-01       3.955075779694e-02 
       6.065870144995e-01       3.601311902838e-02 
       6.336266468475e-01       3.262585178474e-02 
       6.632156059511e-01       2.941193807600e-02 
       6.958678639263e-01       2.633573203549e-02 
       7.322247985589e-01       2.340680138018e-02 
       7.730680195114e-01       2.061434208337e-02 
       8.193049553677e-01       1.796894948051e-02 
       8.718988016039e-01       1.548342053746e-02 
       9.317218031082e-01       1.318291361064e-02 
       9.993660908989e-01       1.109680509757e-02 
       1.075037110174e+00       9.248377938549e-03 
       1.158653485707e+00       7.646641760901e-03 
       1.250099157308e+00       6.283358342506e-03 
       1.349432401273e+00       5.136305247037e-03 
       1.456947457397e+00       4.178441687196e-03 
       1.573135111331e+00       3.382568949362e-03 
       1.698621895592e+00       2.723812634399e-03 
       1.834127512934e+00       2.180596954892e-03 
       1.980444934528e+00       1.734360341340e-03 
       2.138435191726e+00       1.369404168132e-03 
       2.309029199186e+00       1.072358865290e-03 
       2.493232377687e+00       8.319447011332e-04 
       2.692130395285e+00       6.385979330829e-04 
       2.906895534573e+00       4.842666948042e-04 
       3.138793597714e+00       3.621107169466e-04 
       3.389191366484e+00       2.663964742561e-04 
       3.659564657905e+00       1.922895342155e-04 
       3.951507022538e+00       1.357157224651e-04 
       4.266739136701e+00       9.324801254060e-05 
       4.607118943941e+00       6.201016745802e-05 
       4.974652605557e+00       3.959929502508e-05 
       5.371506324689e+00       2.401092530495e-05 
       5.800019113685e+00       1.359061371814e-05 
       6.262716579983e+00       6.982111154331e-06 
       6.762325811764e+00       3.090383709261e-06 
       7.301791451110e+00       1.047728129690e-06 
       7.884293049406e+00       1.838272437702e-07 
       8.513263807261e+00       1.344622448571e-09 
       9.192410809424e+00       1.475823202191e-07 
       9.925736873929e+00       3.914675639269e-07 
       1.071756414427e+01       5.988896726979e-07 
       1.157255956364e+01       7.094166407825e-07 
       1.249576238137e+01       7.134223989242e-07 
       1.349261385375e+01       6.324561417099e-07 
       1.456898931416e+01       5.014176547978e-07 
       1.573123280165e+01       3.561029036310e-07 
       1.698619445202e+01       2.244063046276e-07 
       1.834127087176e+01       1.226382246471e-07 
       1.980444873285e+01       5.525685169527e-08 
       2.138435184532e+01       1.835791800802e-08 
       2.309029198506e+01       3.112247498127e-09 
       2.493232377636e+01       4.894016511438e-12 
       2.692130395282e+01       1.512771220743e-09 
       2.906895534573e+01       3.228752347255e-09 
       3.138793597714e+01       3.582732411779e-09 
       3.389191366484e+01       2.763826633598e-09 
       3.659564657905e+01       1.578241057290e-09 
       3.951507022538e+01       6.428435173103e-10 
       4.266739136701e+01       1.559109624863e-10 
       4.607118943941e+01       8.677259130563e-12 
       4.974652605557e+01       7.431968719109e-12 
       5.371506324689e+01       2.468262227762e-11 
       5.800019113685e+01       2.301339544623e-11 
       6.262716579983e+01       1.145086519444e-11 
       6.762325811764e+01       3.017419539556e-12 
       7.301791451110e+01       2.241821680902e-13 
       7.884293049406e+01       3.981456907703e-14 
       8.513263807261e+01       1.313405638968e-13 
       9.192410809424e+01       6.062980407094e-14 
       9.925736873929e+01       3.605665509326e-15 
       1.071756414427e+02       4.494240024672e-15 
       1.157255956364e+02       1.203775335797e-14 
       1.249576238137e+02       9.261877638367e-15 
       1.349261385375e+02       4.610445044117e-15 
