# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456560282850e+00 
       2.841785470091e-03       1.560287577173e+00 
       3.068489367268e-03       1.670020396432e+00 
       3.313278604643e-03       1.785779303525e+00 
       3.577595943165e-03       1.907499296964e+00 
       3.862999240274e-03       2.035011563223e+00 
       4.171170631739e-03       2.168021956652e+00 
       4.503926445983e-03       2.306092170597e+00 
       4.863227909323e-03       2.448618668328e+00 
       5.251192705226e-03       2.594813983344e+00 
       5.670107455699e-03       2.743692213749e+00 
       6.122441198393e-03       2.894062960603e+00 
       6.610859938837e-03       3.044525568571e+00 
       7.138242363583e-03       3.193469860941e+00 
       7.707696806873e-03       3.339083476115e+00 
       8.322579570814e-03       3.479355667597e+00 
       8.986514707061e-03       3.612076776578e+00 
       9.703415376577e-03       3.734822132067e+00 
       1.047750691338e-02       3.844910315233e+00 
       1.131335172818e-02       3.939352522059e+00 
       1.221587619877e-02       4.014794587301e+00 
       1.319039970550e-02       4.067477192351e+00 
       1.424266598317e-02       4.093245619624e+00 
       1.537887697392e-02       4.087632436503e+00 
       1.660572938023e-02       4.046067226484e+00 
       1.793045412706e-02       3.964100740286e+00 
       1.936085890181e-02       3.837693746539e+00 
       2.090537352463e-02       3.663582248130e+00 
       2.257309535333e-02       3.439753464262e+00 
       2.437382002918e-02       3.166069989192e+00 
       2.631799944462e-02       2.845104201461e+00 
       2.841644545389e-02       2.483014189805e+00 
       3.067933355377e-02       2.090417296973e+00 
       3.311368470740e-02       1.682936801012e+00 
       3.571840443502e-02       1.281394222769e+00 
       3.847720348444e-02       9.101960646421e-01 
       4.135335538431e-02       5.929059572400e-01 
       4.429361667738e-02       3.458203699878e-01 
       4.724366439141e-02       1.731405289165e-01 
       5.016480835311e-02       6.750931167551e-02 
       5.303989620246e-02       1.498746372890e-02 
       5.586870669566e-02       2.596356739812e-05 
       5.866042680613e-02       8.474925047169e-03 
       6.142798932958e-02       2.874075041492e-02 
       6.418496440164e-02       5.198350889140e-02 
       6.694418833788e-02       7.202206007974e-02 
       6.971731106057e-02       8.505021349180e-02 
       7.251476155766e-02       8.935363420801e-02 
       7.534587671527e-02       8.503765711012e-02 
       7.821907666265e-02       7.361098033301e-02 
       8.114203772912e-02       5.750397755011e-02 
       8.412184535029e-02       3.967262123661e-02 
       8.716512279304e-02       2.304463733099e-02 
       9.027813695930e-02       1.003836619063e-02 
       9.346688431697e-02       2.214787139639e-03 
       9.673716028276e-02       2.297333735682e-05 
       1.000946150830e-01       2.768682548878e-03 
       1.035447986537e-01       8.795554324842e-03 
       1.070931966762e-01       1.588193608038e-02 
       1.107452594425e-01       2.175905944917e-02 
       1.145064249153e-01       2.466912491531e-02 
       1.183821370918e-01       2.380000175693e-02 
       1.223778605862e-01       1.949155587083e-02 
       1.264990921987e-01       1.310633740427e-02 
       1.307513701367e-01       6.597043114345e-03 
       1.351402814784e-01       1.844139429976e-03 
       1.396714684203e-01       1.118982864184e-05 
       1.443506338194e-01       1.128669271486e-03 
       1.491835465229e-01       4.102647770153e-03 
       1.541760469708e-01       7.191095005534e-03 
       1.593340535561e-01       8.770883097021e-03 
       1.646635702297e-01       8.074950255120e-03 
       1.701706958456e-01       5.514866900665e-03 
       1.758616357459e-01       2.452627598659e-03 
       1.817427160982e-01       3.861284951605e-04 
       1.878204015065e-01       1.091969700023e-04 
       1.941013164283e-01       1.279182702462e-03 
       2.005922709503e-01       2.714889622870e-03 
       2.073002914972e-01       3.223451421911e-03 
       2.142326570816e-01       2.467500801674e-03 
       2.213969417533e-01       1.083324085213e-03 
       2.288010639706e-01       1.161686513178e-04 
       2.364533437147e-01       1.249263210675e-04 
       2.443625682930e-01       7.529929265188e-04 
       2.525380679504e-01       1.178515615882e-03 
       2.609898026346e-01       9.403471710218e-04 
       2.697284615565e-01       3.425622520313e-04 
       2.787655775689e-01       5.915242551921e-06 
       2.881136588829e-01       1.400724806890e-04 
       2.977863412677e-01       3.855251959222e-04 
       3.077985646929e-01       3.529362648756e-04 
       3.181667794071e-01       1.157284828121e-04 
       3.289091877812e-01       5.649633456599e-08 
       3.400460299658e-01       8.072175309679e-05 
       3.515999236474e-01       1.382862095704e-04 
       3.635962711085e-01       6.668967047844e-05 
       3.760637506334e-01       1.181119387719e-06 
       3.890349143879e-01       2.392951887657e-05 
       4.025469216825e-01       4.233623940874e-05 
       4.166424456376e-01       1.267222916248e-05 
       4.313708035863e-01       1.073403495589e-06 
       4.467893782977e-01       1.263008408933e-05 
       4.629654199664e-01       6.491129992087e-06 
       4.799783501994e-01       8.004588338029e-08 
       4.979227319373e-01       3.423425693795e-06 
       5.169121270864e-01       1.160852540769e-06 
       5.370841404489e-01       3.165243457456e-07 
       5.586070464571e-01       8.125881447510e-07 
       5.816885094930e-01       7.897906213040e-10 
       6.065870144995e-01       2.076280405102e-07 
       6.336266468475e-01       3.648822896269e-10 
       6.632156059511e-01       3.701329102005e-08 
       6.958678639263e-01       1.623501886677e-09 
       7.322247985589e-01       6.073109344654e-09 
       7.730680195114e-01       6.639378476071e-10 
       8.193049553677e-01       7.968549759819e-11 
       8.718988016039e-01       5.194570430032e-10 
       9.317218031082e-01       1.469553380385e-09 
       9.993660908989e-01       1.218950813256e-10 
       1.075037110174e+00       3.593562585798e-10 
       1.158653485707e+00       2.518307594683e-10 
       1.250099157308e+00       4.620697681197e-09 
       1.349432401273e+00       7.957761476293e-13 
       1.456947457397e+00       4.103614596660e-10 
       1.573135111331e+00       3.022011937897e-09 
       1.698621895592e+00       8.933452917040e-10 
       1.834127512934e+00       4.482456017591e-10 
       1.980444934528e+00       3.340114794764e-10 
       2.138435191726e+00       2.193317049622e-09 
       2.309029199186e+00       4.372636327230e-11 
       2.493232377687e+00       4.258504554962e-12 
       2.692130395285e+00       6.948253527149e-11 
       2.906895534573e+00       2.300298720015e-10 
       3.138793597714e+00       4.603217141390e-10 
       3.389191366484e+00       1.047820371661e-10 
       3.659564657905e+00       1.643364370445e-09 
       3.951507022538e+00       1.067465836624e-10 
       4.266739136701e+00       6.619604777975e-10 
       4.607118943941e+00       1.983852501484e-10 
       4.974652605557e+00       1.598969777704e-09 
       5.371506324689e+00       6.216700630107e-13 
       5.800019113685e+00       2.957062543445e-10 
       6.262716579983e+00       7.607137182292e-11 
       6.762325811764e+00       3.828669889842e-11 
       7.301791451110e+00       5.699479795268e-10 
       7.884293049406e+00       4.639894867914e-12 
       8.513263807261e+00       4.657454972051e-12 
       9.192410809424e+00       3.623957393509e-10 
       9.925736873929e+00       4.473905043152e-10 
       1.071756414427e+01       1.339441384989e-09 
       1.157255956364e+01       1.033210416595e-10 
       1.249576238137e+01       6.029621569953e-09 
       1.349261385375e+01       5.567666800665e-10 
       1.456898931416e+01       5.826902663590e-10 
       1.573123280165e+01       2.567299422488e-10 
       1.698619445202e+01       2.215048991387e-11 
       1.834127087176e+01       1.715327883997e-09 
       1.980444873285e+01       1.152929120112e-10 
       2.138435184532e+01       1.943519559740e-10 
       2.309029198506e+01       8.947583779100e-11 
       2.493232377636e+01       1.594549380192e-10 
       2.692130395282e+01       1.947299145952e-09 
       2.906895534573e+01       8.524019054232e-13 
       3.138793597714e+01       9.416945628890e-10 
       3.389191366484e+01       1.699356831535e-10 
       3.659564657905e+01       1.196610142953e-11 
       3.951507022538e+01       8.028061361454e-10 
       4.266739136701e+01       2.661787728666e-10 
       4.607118943941e+01       1.758246942911e-09 
       4.974652605557e+01       8.052251062701e-11 
       5.371506324689e+01       2.733944786319e-10 
       5.800019113685e+01       7.730494820565e-10 
       6.262716579983e+01       4.622431523987e-10 
       6.762325811764e+01       2.102792896434e-10 
       7.301791451110e+01       3.833360491386e-11 
       7.884293049406e+01       7.992437352536e-11 
       8.513263807261e+01       5.537259127476e-12 
       9.192410809424e+01       3.068484091906e-11 
       9.925736873929e+01       5.000638735109e-10 
       1.071756414427e+02       2.021841721166e-11 
       1.157255956364e+02       7.909426518900e-13 
       1.249576238137e+02       2.334796478369e-12 
       1.349261385375e+02       4.075764244995e-12 
