# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.478638019752e-02 
       5.816885094930e-01       4.104704463817e-02 
       6.065870144995e-01       3.748487097789e-02 
       6.336266468475e-01       3.407106730891e-02 
       6.632156059511e-01       3.082893653359e-02 
       6.958678639263e-01       2.772234170496e-02 
       7.322247985589e-01       2.476055220090e-02 
       7.730680195114e-01       2.193258180400e-02 
       8.193049553677e-01       1.924853064127e-02 
       8.718988016039e-01       1.672100660621e-02 
       9.317218031082e-01       1.437515593791e-02 
       9.993660908989e-01       1.224073546983e-02 
       1.075037110174e+00       1.034166422932e-02 
       1.158653485707e+00       8.687659276357e-03 
       1.250099157308e+00       7.271306847862e-03 
       1.349432401273e+00       6.070825331064e-03 
       1.456947457397e+00       5.059622234554e-03 
       1.573135111331e+00       4.210611234221e-03 
       1.698621895592e+00       3.499118894269e-03 
       1.834127512934e+00       2.903710819211e-03 
       1.980444934528e+00       2.405891424214e-03 
       2.138435191726e+00       1.990085541737e-03 
       2.309029199186e+00       1.643061090574e-03 
       2.493232377687e+00       1.353650970493e-03 
       2.692130395285e+00       1.112431718253e-03 
       2.906895534573e+00       9.114755535541e-04 
       3.138793597714e+00       7.441285075538e-04 
       3.389191366484e+00       6.048011981146e-04 
       3.659564657905e+00       4.888482051009e-04 
       3.951507022538e+00       3.923827978500e-04 
       4.266739136701e+00       3.121789521727e-04 
       4.607118943941e+00       2.455782430021e-04 
       4.974652605557e+00       1.903900073798e-04 
       5.371506324689e+00       1.448312302834e-04 
       5.800019113685e+00       1.074574358338e-04 
       6.262716579983e+00       7.710918595794e-05 
       6.762325811764e+00       5.286097966115e-05 
       7.301791451110e+00       3.396510597980e-05 
       7.884293049406e+00       1.981471708353e-05 
       8.513263807261e+00       9.877859270728e-06 
       9.192410809424e+00       3.646008085051e-06 
       9.925736873929e+00       5.828928221736e-07 
       1.071756414427e+01       7.671960744993e-08 
       1.157255956364e+01       1.413582542586e-06 
       1.249576238137e+01       3.783136140204e-06 
       1.349261385375e+01       6.331053013422e-06 
       1.456898931416e+01       8.263231464123e-06 
       1.573123280165e+01       8.991534435421e-06 
       1.698619445202e+01       8.284791475596e-06 
       1.834127087176e+01       6.361244895920e-06 
       1.980444873285e+01       3.850327736984e-06 
       2.138435184532e+01       1.583441115730e-06 
       2.309029198506e+01       2.469102830212e-07 
       2.493232377636e+01       4.689563268855e-08 
       2.692130395282e+01       5.971076537338e-07 
       2.906895534573e+01       1.169434872481e-06 
       3.138793597714e+01       1.204654131381e-06 
       3.389191366484e+01       7.107850370767e-07 
       3.659564657905e+01       1.705645032398e-07 
       3.951507022538e+01       1.873082876732e-09 
       4.266739136701e+01       1.357892567264e-07 
       4.607118943941e+01       2.117259555348e-07 
       4.974652605557e+01       1.032533128433e-07 
       5.371506324689e+01       4.301806121862e-09 
       5.800019113685e+01       2.038923390695e-08 
       6.262716579983e+01       3.609522486087e-08 
       6.762325811764e+01       7.839961459575e-09 
