# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       1.562663290783e+03 
       2.364533437147e-01       1.471456606934e+03 
       2.443625682930e-01       1.400227786209e+03 
       2.525380679504e-01       1.337074638679e+03 
       2.609898026346e-01       1.269495524272e+03 
       2.697284615565e-01       1.191898813902e+03 
       2.787655775689e-01       1.107819123008e+03 
       2.881136588829e-01       1.027199785791e+03 
       2.977863412677e-01       9.588569441206e+02 
       3.077985646929e-01       9.033321616696e+02 
       3.181667794071e-01       8.543792405934e+02 
       3.289091877812e-01       8.043517236715e+02 
       3.400460299658e-01       7.504845561584e+02 
       3.515999236474e-01       6.969494960530e+02 
       3.635962711085e-01       6.490229129318e+02 
       3.760637506334e-01       6.080004316398e+02 
       3.890349143879e-01       5.699225219609e+02 
       4.025469216825e-01       5.314816717633e+02 
       4.166424456376e-01       4.932469743107e+02 
       4.313708035863e-01       4.579985104390e+02 
       4.467893782977e-01       4.262042591918e+02 
       4.629654199664e-01       3.960964828444e+02 
       4.799783501994e-01       3.664622963826e+02 
       4.979227319373e-01       3.383496563838e+02 
       5.169121270864e-01       3.124712575337e+02 
       5.370841404489e-01       2.876969997726e+02 
       5.586070464571e-01       2.638372678179e+02 
       5.816885094930e-01       2.413950325290e+02 
       6.065870144995e-01       2.200012566679e+02 
       6.336266468475e-01       1.994793990618e+02 
       6.632156059511e-01       1.799665517718e+02 
       6.958678639263e-01       1.612464557535e+02 
       7.322247985589e-01       1.433718957647e+02 
       7.730680195114e-01       1.262703863074e+02 
       8.193049553677e-01       1.100032559711e+02 
       8.718988016039e-01       9.464025381876e+01 
       9.317218031082e-01       8.033396828349e+01 
       9.993660908989e-01       6.726334931033e+01 
       1.075037110174e+00       5.557623945954e+01 
       1.158653485707e+00       4.534459693731e+01 
       1.250099157308e+00       3.653758431686e+01 
       1.349432401273e+00       2.903855519919e+01 
       1.456947457397e+00       2.270489927029e+01 
       1.573135111331e+00       1.739452168024e+01 
       1.698621895592e+00       1.297796605923e+01 
       1.834127512934e+00       9.352588025365e+00 
       1.980444934528e+00       6.429314919131e+00 
       2.138435191726e+00       4.135233964704e+00 
       2.309029199186e+00       2.413116917553e+00 
       2.493232377687e+00       1.201914221535e+00 
       2.692130395285e+00       4.449753689261e-01 
       2.906895534573e+00       7.366572889476e-02 
       3.138793597714e+00       6.961445310205e-03 
       3.389191366484e+00       1.504637801250e-01 
       3.659564657905e+00       4.001199772443e-01 
       3.951507022538e+00       6.503483604495e-01 
       4.266739136701e+00       8.134198359739e-01 
       4.607118943941e+00       8.359852820668e-01 
       4.974652605557e+00       7.141189399842e-01 
       5.371506324689e+00       4.949349064277e-01 
       5.800019113685e+00       2.592399473717e-01 
       6.262716579983e+00       8.272836256694e-02 
       6.762325811764e+00       5.436719033346e-03 
       7.301791451110e+00       9.891345425544e-03 
       7.884293049406e+00       4.200081705385e-02 
       8.513263807261e+00       5.366360848098e-02 
       9.192410809424e+00       3.542176105220e-02 
       9.925736873929e+00       1.083551902620e-02 
       1.071756414427e+01       3.680921148541e-04 
       1.157255956364e+01       1.172016580434e-03 
       1.249576238137e+01       1.783550362585e-03 
       1.349261385375e+01       4.935701599213e-04 
       1.456898931416e+01       6.911282458200e-06 
       1.573123280165e+01       8.903223321094e-05 
       1.698619445202e+01       7.235143764110e-07 
       1.834127087176e+01       4.746666759951e-05 
       1.980444873285e+01       1.052804294235e-05 
       2.138435184532e+01       8.710216607662e-06 
       2.309029198506e+01       3.693435137541e-06 
       2.493232377636e+01       1.031961531973e-06 
       2.692130395282e+01       3.907409917463e-07 
       2.906895534573e+01       1.209765599572e-06 
       3.138793597714e+01       4.055571150830e-10 
       3.389191366484e+01       7.653322683316e-08 
       3.659564657905e+01       8.305888760947e-09 
       3.951507022538e+01       6.575262706232e-12 
       4.266739136701e+01       6.010180296584e-08 
       4.607118943941e+01       3.563672595591e-09 
       4.974652605557e+01       3.556522014560e-08 
       5.371506324689e+01       8.349778175859e-08 
       5.800019113685e+01       5.705355584170e-09 
       6.262716579983e+01       1.075269644257e-07 
       6.762325811764e+01       1.844185697487e-10 
       7.301791451110e+01       3.311599613926e-09 
       7.884293049406e+01       1.644807486476e-08 
       8.513263807261e+01       2.230441056559e-10 
       9.192410809424e+01       4.262778924751e-11 
       9.925736873929e+01       3.319458531168e-09 
       1.071756414427e+02       5.582735776443e-09 
       1.157255956364e+02       5.932175484093e-12 
       1.249576238137e+02       1.941601720649e-09 
       1.349261385375e+02       7.020888309197e-10 
