# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468584889374e-04 
       3.138793597714e+00       7.822904359378e-04 
       3.389191366484e+00       6.458220221599e-04 
       3.659564657905e+00       5.327695337094e-04 
       3.951507022538e+00       4.391850673308e-04 
       4.266739136701e+00       3.617872182092e-04 
       4.607118943941e+00       2.978264615418e-04 
       4.974652605557e+00       2.450109513041e-04 
       5.371506324689e+00       2.014334412689e-04 
       5.800019113685e+00       1.655036187046e-04 
       6.262716579983e+00       1.359012072014e-04 
       6.762325811764e+00       1.115266769513e-04 
       7.301791451110e+00       9.147261327856e-05 
       7.884293049406e+00       7.498264932535e-05 
       8.513263807261e+00       6.143204007514e-05 
       9.192410809424e+00       5.030362295926e-05 
       9.925736873929e+00       4.117049062423e-05 
       1.071756414427e+01       3.367793622122e-05 
       1.157255956364e+01       2.753567185719e-05 
       1.249576238137e+01       2.250263597775e-05 
       1.349261385375e+01       1.838057559711e-05 
       1.456898931416e+01       1.500671733961e-05 
       1.573123280165e+01       1.224611715681e-05 
       1.698619445202e+01       9.988615278963e-06 
       1.834127087176e+01       8.143445258667e-06 
       1.980444873285e+01       6.635702773351e-06 
       2.138435184532e+01       5.404362924348e-06 
       2.309029198506e+01       4.399038889050e-06 
       2.493232377636e+01       3.578567956781e-06 
       2.692130395282e+01       2.909207524326e-06 
       2.906895534573e+01       2.363248108168e-06 
       3.138793597714e+01       1.918098550481e-06 
       3.389191366484e+01       1.555169876498e-06 
       3.659564657905e+01       1.259346166268e-06 
       3.951507022538e+01       1.018248864002e-06 
       4.266739136701e+01       8.217630251256e-07 
       4.607118943941e+01       6.616297729045e-07 
       4.974652605557e+01       5.311103626436e-07 
       5.371506324689e+01       4.247220361210e-07 
       5.800019113685e+01       3.380052245575e-07 
       6.262716579983e+01       2.673207126128e-07 
       6.762325811764e+01       2.097263928976e-07 
