# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150569e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298642e+03 
       1.537887697396e-03       5.950789185383e+03 
       1.660572938097e-03       6.376124149994e+03 
       1.793045413791e-03       6.828075236519e+03 
       1.936085902737e-03       7.307627050971e+03 
       2.090537469909e-03       7.815673958958e+03 
       2.257310435923e-03       8.352992922874e+03 
       2.437387742372e-03       8.920214306233e+03 
       2.631830745176e-03       9.517787166564e+03 
       2.841785470091e-03       1.014594130657e+04 
       3.068489367268e-03       1.080465136465e+04 
       3.313278604643e-03       1.149358239496e+04 
       3.577595943165e-03       1.221204586844e+04 
       3.862999240274e-03       1.295893666485e+04 
       4.171170631739e-03       1.373267338620e+04 
       4.503926445983e-03       1.453113500054e+04 
       4.863227909323e-03       1.535157109613e+04 
       5.251192705226e-03       1.619066120350e+04 
       5.670107455699e-03       1.704433879865e+04 
       6.122441198393e-03       1.790758146126e+04 
       6.610859938837e-03       1.877462007843e+04 
       7.138242363583e-03       1.963874716403e+04 
       7.707696806873e-03       2.049217382865e+04 
       8.322579570814e-03       2.132612161651e+04 
       8.986514707061e-03       2.213056547399e+04 
       9.703415376577e-03       2.289447498532e+04 
       1.047750691338e-02       2.360549475406e+04 
       1.131335172818e-02       2.425023589310e+04 
       1.221587619877e-02       2.481424631298e+04 
       1.319039970550e-02       2.528221012388e+04 
       1.424266598317e-02       2.563815566930e+04 
       1.537887697392e-02       2.586609960826e+04 
       1.660572938023e-02       2.595032879328e+04 
       1.793045412706e-02       2.587641324916e+04 
       1.936085890181e-02       2.563230127223e+04 
       2.090537352463e-02       2.520936463578e+04 
       2.257309535333e-02       2.460444292018e+04 
       2.437382002918e-02       2.382086852183e+04 
       2.631799944462e-02       2.287037802758e+04 
       2.841644545389e-02       2.177444906621e+04 
       3.067933355377e-02       2.056559997600e+04 
       3.311368470740e-02       1.928724878994e+04 
       3.571840443502e-02       1.799396099220e+04 
       3.847720348444e-02       1.674675965132e+04 
       4.135335538431e-02       1.560450191142e+04 
       4.429361667738e-02       1.461036952152e+04 
       4.724366439141e-02       1.378047799458e+04 
       5.016480835311e-02       1.310495115552e+04 
       5.303989620246e-02       1.255714706940e+04 
       5.586870669566e-02       1.210423491691e+04 
       5.866042680613e-02       1.171468134510e+04 
       6.142798932958e-02       1.136020627518e+04 
       6.418496440164e-02       1.101861166890e+04 
       6.694418833788e-02       1.067066310326e+04 
       6.971731106057e-02       1.030338737312e+04 
       7.251476155766e-02       9.909069938698e+03 
       7.534587671527e-02       9.483653264109e+03 
       7.821907666265e-02       9.029320658035e+03 
       8.114203772912e-02       8.552146759534e+03 
       8.412184535029e-02       8.061950852247e+03 
       8.716512279304e-02       7.570771118734e+03 
       9.027813695930e-02       7.092493959698e+03 
       9.346688431697e-02       6.640524250292e+03 
       9.673716028276e-02       6.226716692547e+03 
       1.000946150830e-01       5.859942582808e+03 
       1.035447986537e-01       5.545309544578e+03 
       1.070931966762e-01       5.283154153597e+03 
       1.107452594425e-01       5.069455161033e+03 
       1.145064249153e-01       4.895272883422e+03 
       1.183821370918e-01       4.747842697238e+03 
       1.223778605862e-01       4.611729258033e+03 
       1.264990921987e-01       4.470619506805e+03 
       1.307513701367e-01       4.310282099632e+03 
       1.351402814784e-01       4.121396650673e+03 
       1.396714684203e-01       3.902055861931e+03 
       1.443506338194e-01       3.658653225141e+03 
       1.491835465229e-01       3.404471779572e+03 
       1.541760469708e-01       3.156640894936e+03 
       1.593340535561e-01       2.931932327703e+03 
       1.646635702297e-01       2.742355285709e+03 
       1.701706958456e-01       2.592232109800e+03 
       1.758616357459e-01       2.477214009036e+03 
       1.817427160982e-01       2.385161731998e+03 
       1.878204015065e-01       2.300344317208e+03 
       1.941013164283e-01       2.205773592195e+03 
       2.005922709503e-01       2.090841889667e+03 
       2.073002914972e-01       1.956461137774e+03 
       2.142326570816e-01       1.814172334745e+03 
       2.213969417533e-01       1.679273699160e+03 
       2.288010639706e-01       1.563845171509e+03 
       2.364533437147e-01       1.472668486697e+03 
       2.443625682930e-01       1.401511186525e+03 
       2.525380679504e-01       1.338418041813e+03 
       2.609898026346e-01       1.270896778687e+03 
       2.697284615565e-01       1.193357180617e+03 
       2.787655775689e-01       1.109329332058e+03 
       2.881136588829e-01       1.028760417032e+03 
       2.977863412677e-01       9.604731100996e+02 
       3.077985646929e-01       9.050133919630e+02 
       3.181667794071e-01       8.561330579477e+02 
       3.289091877812e-01       8.061774198569e+02 
       3.400460299658e-01       7.523794167906e+02 
       3.515999236474e-01       6.989118065448e+02 
       3.635962711085e-01       6.510484389487e+02 
       3.760637506334e-01       6.101155115368e+02 
       3.890349143879e-01       5.721244155423e+02 
       4.025469216825e-01       5.337728930306e+02 
       4.166424456376e-01       4.956202396577e+02 
       4.313708035863e-01       4.604614028430e+02 
       4.467893782977e-01       4.287665273163e+02 
       4.629654199664e-01       3.987656158917e+02 
       4.799783501994e-01       3.692321630680e+02 
       4.979227319373e-01       3.412329391015e+02 
       5.169121270864e-01       3.154744421241e+02 
       5.370841404489e-01       2.908269398869e+02 
       5.586070464571e-01       2.670972035962e+02 
       5.816885094930e-01       2.448017033741e+02 
       6.065870144995e-01       2.235621900556e+02 
       6.336266468475e-01       2.032045068512e+02 
       6.632156059511e-01       1.838731291214e+02 
       6.958678639263e-01       1.653495800190e+02 
       7.322247985589e-01       1.476906545270e+02 
       7.730680195114e-01       1.308293576066e+02 
       8.193049553677e-01       1.148268653604e+02 
       8.718988016039e-01       9.975836551078e+01 
       9.317218031082e-01       8.577282213629e+01 
       9.993660908989e-01       7.304986247878e+01 
       1.075037110174e+00       6.173108675363e+01 
       1.158653485707e+00       5.187409494344e+01 
       1.250099157308e+00       4.343539909237e+01 
       1.349432401273e+00       3.628461146735e+01 
       1.456947457397e+00       3.026327449355e+01 
       1.573135111331e+00       2.520978937669e+01 
       1.698621895592e+00       2.097721559637e+01 
       1.834127512934e+00       1.743764189286e+01 
       1.980444934528e+00       1.448094726251e+01 
       2.138435191726e+00       1.201424332446e+01 
       2.309029199186e+00       9.958515916031e+00 
       2.493232377687e+00       8.247205679257e+00 
       2.692130395285e+00       6.823970648767e+00 
       2.906895534573e+00       5.641661423218e+00 
       3.138793597714e+00       4.660306895796e+00 
       3.389191366484e+00       3.846610026997e+00 
       3.659564657905e+00       3.172450454496e+00 
       3.951507022538e+00       2.614422207888e+00 
       4.266739136701e+00       2.152932457865e+00 
       4.607118943941e+00       1.771542975733e+00 
       4.974652605557e+00       1.456651042622e+00 
       5.371506324689e+00       1.196823893642e+00 
       5.800019113685e+00       9.826107861035e-01 
       6.262716579983e+00       8.061240478193e-01 
       6.762325811764e+00       6.608208907450e-01 
       7.301791451110e+00       5.412729746139e-01 
       7.884293049406e+00       4.429807674185e-01 
       8.513263807261e+00       3.622201239982e-01 
       9.192410809424e+00       2.958998378779e-01 
       9.925736873929e+00       2.414776132263e-01 
       1.071756414427e+01       1.968396562184e-01 
       1.157255956364e+01       1.602526944361e-01 
       1.249576238137e+01       1.302814727113e-01 
       1.349261385375e+01       1.057427317337e-01 
       1.456898931416e+01       8.566611158871e-02 
       1.573123280165e+01       6.924987007772e-02 
       1.698619445202e+01       5.583328168815e-02 
       1.834127087176e+01       4.487897143703e-02 
       1.980444873285e+01       3.594178974969e-02 
       2.138435184532e+01       2.865671186827e-02 
       2.309029198506e+01       2.272682782987e-02 
       2.493232377636e+01       1.790714928189e-02 
       2.692130395282e+01       1.399816639204e-02 
       2.906895534573e+01       1.083697506088e-02 
       3.138793597714e+01       8.290166295522e-03 
       3.389191366484e+01       6.249367514014e-03 
       3.659564657905e+01       4.625591081716e-03 
       3.951507022538e+01       3.346617656592e-03 
       4.266739136701e+01       2.352799797351e-03 
       4.607118943941e+01       1.594723308272e-03 
       4.974652605557e+01       1.030967204880e-03 
       5.371506324689e+01       6.259521952624e-04 
       5.800019113685e+01       3.486824352784e-04 
       6.262716579983e+01       1.713829288259e-04 
       6.762325811764e+01       6.894299027832e-05 
       7.301791451110e+01       1.888054525465e-05 
       7.884293049406e+01       1.555399671700e-06 
       8.513263807261e+01       9.569065609614e-07 
       9.192410809424e+01       5.506909137809e-06 
       9.925736873929e+01       8.519463221361e-06 
       1.071756414427e+02       7.886048215506e-06 
       1.157255956364e+02       4.780766189145e-06 
       1.249576238137e+02       1.622402931934e-06 
       1.349261385375e+02       9.997940702858e-08 
