# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468519026183e-04 
       3.138793597714e+00       7.822872131776e-04 
       3.389191366484e+00       6.458215904604e-04 
       3.659564657905e+00       5.327657427471e-04 
       3.951507022538e+00       4.391809172278e-04 
       4.266739136701e+00       3.617835640649e-04 
       4.607118943941e+00       2.978226396717e-04 
       4.974652605557e+00       2.450080648764e-04 
       5.371506324689e+00       2.014297849792e-04 
       5.800019113685e+00       1.654998119138e-04 
       6.262716579983e+00       1.358965545493e-04 
       6.762325811764e+00       1.115223693716e-04 
       7.301791451110e+00       9.146814668588e-05 
       7.884293049406e+00       7.497844701859e-05 
       8.513263807261e+00       6.142773362045e-05 
       9.192410809424e+00       5.029901128664e-05 
       9.925736873929e+00       4.116496629133e-05 
       1.071756414427e+01       3.367233702314e-05 
       1.157255956364e+01       2.752984011480e-05 
       1.249576238137e+01       2.249669348940e-05 
       1.349261385375e+01       1.837450172179e-05 
       1.456898931416e+01       1.500032321123e-05 
       1.573123280165e+01       1.223973226634e-05 
       1.698619445202e+01       9.981974070525e-06 
       1.834127087176e+01       8.136457750039e-06 
       1.980444873285e+01       6.628581679761e-06 
       2.138435184532e+01       5.397072531081e-06 
       2.309029198506e+01       4.391594297095e-06 
       2.493232377636e+01       3.571009325978e-06 
       2.692130395282e+01       2.901525883898e-06 
       2.906895534573e+01       2.355513873478e-06 
       3.138793597714e+01       1.910332126055e-06 
       3.389191366484e+01       1.547420462464e-06 
       3.659564657905e+01       1.251678066866e-06 
       3.951507022538e+01       1.010718246846e-06 
       4.266739136701e+01       8.144274030576e-07 
       4.607118943941e+01       6.545498868686e-07 
       4.974652605557e+01       5.243668312207e-07 
       5.371506324689e+01       4.183962710133e-07 
       5.800019113685e+01       3.321740477146e-07 
       6.262716579983e+01       2.620632360090e-07 
       6.762325811764e+01       2.051213932903e-07 
