# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146013e+03 
       6.122441198393e-04       2.525171925130e+03 
       6.610859938837e-04       2.715890054896e+03 
       7.138242363583e-04       2.920509779216e+03 
       7.707696806873e-04       3.139945207921e+03 
       8.322579570814e-04       3.375152476855e+03 
       8.986514707061e-04       3.627128020257e+03 
       9.703415376577e-04       3.896905669247e+03 
       1.047750691338e-03       4.185552452290e+03 
       1.131335172818e-03       4.494162775165e+03 
       1.221587619877e-03       4.823851150084e+03 
       1.319039970550e-03       5.175743278071e+03 
       1.424266598317e-03       5.551020297862e+03 
       1.537887697396e-03       5.950789184373e+03 
       1.660572938097e-03       6.376124148691e+03 
       1.793045413791e-03       6.828075234841e+03 
       1.936085902737e-03       7.307627048818e+03 
       2.090537469909e-03       7.815673956201e+03 
       2.257310435923e-03       8.352992919351e+03 
       2.437387742372e-03       8.920214301743e+03 
       2.631830745176e-03       9.517787160853e+03 
       2.841785470091e-03       1.014594129932e+04 
       3.068489367268e-03       1.080465135546e+04 
       3.313278604643e-03       1.149358238334e+04 
       3.577595943165e-03       1.221204585378e+04 
       3.862999240274e-03       1.295893664638e+04 
       4.171170631739e-03       1.373267336297e+04 
       4.503926445983e-03       1.453113497138e+04 
       4.863227909323e-03       1.535157003811e+04 
       5.251192705226e-03       1.619065448831e+04 
       5.670107455699e-03       1.704433793884e+04 
       6.122441198393e-03       1.790758445692e+04 
       6.610859938837e-03       1.877461012852e+04 
       7.138242363583e-03       1.963875059045e+04 
       7.707696806873e-03       2.049215490072e+04 
       8.322579570814e-03       2.132611733804e+04 
       8.986514707061e-03       2.213055725256e+04 
       9.703415376577e-03       2.289444910944e+04 
       1.047750691338e-02       2.360546927583e+04 
       1.131335172818e-02       2.425022096466e+04 
       1.221587619877e-02       2.481414019550e+04 
       1.319039970550e-02       2.528218470764e+04 
       1.424266598317e-02       2.563800324762e+04 
       1.537887697392e-02       2.586587095127e+04 
       1.660572938023e-02       2.595000514742e+04 
       1.793045412706e-02       2.587605237217e+04 
       1.936085890181e-02       2.563226198594e+04 
       2.090537352463e-02       2.520928068172e+04 
       2.257309535333e-02       2.460430249642e+04 
       2.437382002918e-02       2.382073114925e+04 
       2.631799944462e-02       2.287024968207e+04 
       2.841644545389e-02       2.177436335856e+04 
       3.067933355377e-02       2.056536238775e+04 
       3.311368470740e-02       1.928713776358e+04 
       3.571840443502e-02       1.799390059340e+04 
       3.847720348444e-02       1.674671605748e+04 
       4.135335538431e-02       1.560450126546e+04 
       4.429361667738e-02       1.461027579004e+04 
       4.724366439141e-02       1.378047902779e+04 
       5.016480835311e-02       1.310498209750e+04 
       5.303989620246e-02       1.255716048158e+04 
       5.586870669566e-02       1.210422547769e+04 
       5.866042680613e-02       1.171434567579e+04 
       6.142798932958e-02       1.136011684713e+04 
       6.418496440164e-02       1.101860082060e+04 
       6.694418833788e-02       1.067065988569e+04 
       6.971731106057e-02       1.030362827214e+04 
       7.251476155766e-02       9.909057972232e+03 
       7.534587671527e-02       9.483593582850e+03 
       7.821907666265e-02       9.029289704862e+03 
       8.114203772912e-02       8.552115142641e+03 
       8.412184535029e-02       8.061924155729e+03 
       8.716512279304e-02       7.570739133572e+03 
       9.027813695930e-02       7.092453973604e+03 
       9.346688431697e-02       6.640510440540e+03 
       9.673716028276e-02       6.226696192148e+03 
       1.000946150830e-01       5.859916766812e+03 
       1.035447986537e-01       5.545246393164e+03 
       1.070931966762e-01       5.283130819210e+03 
       1.107452594425e-01       5.069432162725e+03 
       1.145064249153e-01       4.895248854814e+03 
       1.183821370918e-01       4.747816539985e+03 
       1.223778605862e-01       4.611701793062e+03 
       1.264990921987e-01       4.470592506265e+03 
       1.307513701367e-01       4.310252986459e+03 
       1.351402814784e-01       4.121368342117e+03 
       1.396714684203e-01       3.902025521532e+03 
       1.443506338194e-01       3.658621133188e+03 
       1.491835465229e-01       3.404436609281e+03 
       1.541760469708e-01       3.156607336016e+03 
       1.593340535561e-01       2.931898458764e+03 
       1.646635702297e-01       2.742321040981e+03 
       1.701706958456e-01       2.592198169440e+03 
       1.758616357459e-01       2.477177511098e+03 
       1.817427160982e-01       2.385124428356e+03 
       1.878204015065e-01       2.300305590413e+03 
       1.941013164283e-01       2.205733707579e+03 
       2.005922709503e-01       2.090800870455e+03 
       2.073002914972e-01       1.956419243241e+03 
       2.142326570816e-01       1.814129950102e+03 
       2.213969417533e-01       1.679230822054e+03 
       2.288010639706e-01       1.563801491035e+03 
       2.364533437147e-01       1.472623654202e+03 
       2.443625682930e-01       1.401465192082e+03 
       2.525380679504e-01       1.338371059483e+03 
       2.609898026346e-01       1.270850609944e+03 
       2.697284615565e-01       1.193307629419e+03 
       2.787655775689e-01       1.109278954147e+03 
       2.881136588829e-01       1.028709740049e+03 
       2.977863412677e-01       9.604215801787e+02 
       3.077985646929e-01       9.049604547211e+02 
       3.181667794071e-01       8.560793273119e+02 
       3.289091877812e-01       8.061224860883e+02 
       3.400460299658e-01       7.523236393219e+02 
       3.515999236474e-01       6.988548746777e+02 
       3.635962711085e-01       6.509983560578e+02 
       3.760637506334e-01       6.100570562993e+02 
       3.890349143879e-01       5.720650446916e+02 
       4.025469216825e-01       5.337127150058e+02 
       4.166424456376e-01       4.955592097223e+02 
       4.313708035863e-01       4.603995558606e+02 
       4.467893782977e-01       4.287038600746e+02 
       4.629654199664e-01       3.987019397296e+02 
       4.799783501994e-01       3.691677633543e+02 
       4.979227319373e-01       3.411678371543e+02 
       5.169121270864e-01       3.154083162949e+02 
       5.370841404489e-01       2.907598319501e+02 
       5.586070464571e-01       2.670304669134e+02 
       5.816885094930e-01       2.447330049379e+02 
       6.065870144995e-01       2.234923708069e+02 
       6.336266468475e-01       2.031347975760e+02 
       6.632156059511e-01       1.838020367312e+02 
       6.958678639263e-01       1.652774673887e+02 
       7.322247985589e-01       1.476179023305e+02 
       7.730680195114e-01       1.307557888067e+02 
       8.193049553677e-01       1.147525068560e+02 
       8.718988016039e-01       9.968307064666e+01 
       9.317218031082e-01       8.569701184941e+01 
       9.993660908989e-01       7.297332067798e+01 
       1.075037110174e+00       6.165381931318e+01 
       1.158653485707e+00       5.179659543618e+01 
       1.250099157308e+00       4.335718543750e+01 
       1.349432401273e+00       3.620604586550e+01 
       1.456947457397e+00       3.018439156419e+01 
       1.573135111331e+00       2.513078346765e+01 
       1.698621895592e+00       2.089836416039e+01 
       1.834127512934e+00       1.735876743832e+01 
       1.980444934528e+00       1.440224057442e+01 
       2.138435191726e+00       1.193581527964e+01 
       2.309029199186e+00       9.880456565120e+00 
       2.493232377687e+00       8.169625135573e+00 
       2.692130395285e+00       6.746869058640e+00 
       2.906895534573e+00       5.565205535638e+00 
       3.138793597714e+00       4.584643139007e+00 
       3.389191366484e+00       3.771653089208e+00 
       3.659564657905e+00       3.098370112193e+00 
       3.951507022538e+00       2.541257875535e+00 
       4.266739136701e+00       2.080766256459e+00 
       4.607118943941e+00       1.700451932935e+00 
       4.974652605557e+00       1.386685549384e+00 
       5.371506324689e+00       1.128081995676e+00 
       5.800019113685e+00       9.151486170318e-01 
       6.262716579983e+00       7.400309878582e-01 
       6.762325811764e+00       5.961753280120e-01 
       7.301791451110e+00       4.781787210278e-01 
       7.884293049406e+00       3.815290866696e-01 
       8.513263807261e+00       3.025396286328e-01 
       9.192410809424e+00       2.382761834996e-01 
       9.925736873929e+00       1.857372659208e-01 
       1.071756414427e+01       1.433075341496e-01 
       1.157255956364e+01       1.091092796409e-01 
       1.249576238137e+01       8.173944853605e-02 
       1.349261385375e+01       6.000290657218e-02 
       1.456898931416e+01       4.294946789301e-02 
       1.573123280165e+01       2.984650842138e-02 
       1.698619445202e+01       1.987084556488e-02 
       1.834127087176e+01       1.255365274346e-02 
       1.980444873285e+01       7.419241585196e-03 
       2.138435184532e+01       3.991351637547e-03 
       2.309029198506e+01       1.875204205106e-03 
       2.493232377636e+01       7.156045778777e-04 
       2.692130395282e+01       1.822734201741e-04 
       2.906895534573e+01       1.438339782448e-05 
       3.138793597714e+01       5.214115753598e-06 
       3.389191366484e+01       2.742697983558e-05 
       3.659564657905e+01       2.947094336077e-05 
       3.951507022538e+01       1.086999283132e-05 
       4.266739136701e+01       9.366351725280e-08 
       4.607118943941e+01       7.187623704768e-06 
       4.974652605557e+01       1.995322822524e-05 
       5.371506324689e+01       2.200717353801e-05 
       5.800019113685e+01       9.716862349044e-06 
       6.262716579983e+01       7.376440985177e-07 
       6.762325811764e+01       7.963450382535e-07 
       7.301791451110e+01       2.129323691767e-06 
       7.884293049406e+01       4.058218349859e-07 
       8.513263807261e+01       4.783407591485e-08 
       9.192410809424e+01       5.276644505430e-07 
       9.925736873929e+01       1.716939990266e-14 
       1.071756414427e+02       1.689787148271e-07 
       1.157255956364e+02       1.532938964429e-07 
       1.249576238137e+02       7.563259460562e-09 
       1.349261385375e+02       1.119742593155e-08 
