# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002481e-01 
       3.577595943165e-04       2.191571803730e-01 
       3.862999240274e-04       2.359849437644e-01 
       4.171170631739e-04       2.541004741594e-01 
       4.503926445983e-04       2.736012080337e-01 
       4.863227909323e-04       2.945916791027e-01 
       5.251192705226e-04       3.171839525248e-01 
       5.670107455699e-04       3.414980764071e-01 
       6.122441198393e-04       3.676625413173e-01 
       6.610859938837e-04       3.958147252380e-01 
       7.138242363583e-04       4.261013285000e-01 
       7.707696806873e-04       4.586787792432e-01 
       8.322579570814e-04       4.937136001454e-01 
       8.986514707061e-04       5.313826801484e-01 
       9.703415376577e-04       5.718734972239e-01 
       1.047750691338e-03       6.153841629584e-01 
       1.131335172818e-03       6.621233239537e-01 
       1.221587619877e-03       7.123098220496e-01 
       1.319039970550e-03       7.661720584789e-01 
       1.424266598317e-03       8.239546297757e-01 
       1.537887697396e-03       8.859011173454e-01 
       1.660572938097e-03       9.522588006222e-01 
       1.793045413791e-03       1.023280099807e+00 
       1.936085902737e-03       1.099216304558e+00 
       2.090537469909e-03       1.180312990420e+00 
       2.257310435923e-03       1.266804115800e+00 
       2.437387742372e-03       1.358904853340e+00 
       2.631830745176e-03       1.456802683064e+00 
       2.841785470091e-03       1.560646890397e+00 
       3.068489367268e-03       1.670536062334e+00 
       3.313278604643e-03       1.786503851945e+00 
       3.577595943165e-03       1.908502930504e+00 
       3.862999240274e-03       2.036387730340e+00 
       4.171170631739e-03       2.169896178339e+00 
       4.503926445983e-03       2.308631878386e+00 
       4.863227909323e-03       2.452047290187e+00 
       5.251192705226e-03       2.599430627104e+00 
       5.670107455699e-03       2.749896930630e+00 
       6.122441198393e-03       2.902386511819e+00 
       6.610859938837e-03       3.055668697513e+00 
       7.138242363583e-03       3.208356459077e+00 
       7.707696806873e-03       3.358923889047e+00 
       8.322579570814e-03       3.505725591165e+00 
       8.986514707061e-03       3.647009697593e+00 
       9.703415376577e-03       3.780923298420e+00 
       1.047750691338e-02       3.905490900686e+00 
       1.131335172818e-02       4.018588031344e+00 
       1.221587619877e-02       4.117901574328e+00 
       1.319039970550e-02       4.200915311663e+00 
       1.424266598317e-02       4.264942335895e+00 
       1.537887697392e-02       4.307216682159e+00 
       1.660572938023e-02       4.325062912247e+00 
       1.793045412706e-02       4.316058818170e+00 
       1.936085890181e-02       4.278233005797e+00 
       2.090537352463e-02       4.210199060998e+00 
       2.257309535333e-02       4.111421017622e+00 
       2.437382002918e-02       3.982424387333e+00 
       2.631799944462e-02       3.825164850019e+00 
       2.841644545389e-02       3.643281302863e+00 
       3.067933355377e-02       3.442193812781e+00 
       3.311368470740e-02       3.229237648113e+00 
       3.571840443502e-02       3.013504550442e+00 
       3.847720348444e-02       2.805282038085e+00 
       4.135335538431e-02       2.614412111190e+00 
       4.429361667738e-02       2.448134676921e+00 
       4.724366439141e-02       2.309239221956e+00 
       5.016480835311e-02       2.196114338799e+00 
       5.303989620246e-02       2.104367909826e+00 
       5.586870669566e-02       2.028461274340e+00 
       5.866042680613e-02       1.963154656190e+00 
       6.142798932958e-02       1.903780242956e+00 
       6.418496440164e-02       1.846481105062e+00 
       6.694418833788e-02       1.788197911929e+00 
       6.971731106057e-02       1.726714365585e+00 
       7.251476155766e-02       1.660655414430e+00 
       7.534587671527e-02       1.589471939547e+00 
       7.821907666265e-02       1.513439685502e+00 
       8.114203772912e-02       1.433567285900e+00 
       8.412184535029e-02       1.351493628258e+00 
       8.716512279304e-02       1.269273169927e+00 
       9.027813695930e-02       1.189192449010e+00 
       9.346688431697e-02       1.113500173375e+00 
       9.673716028276e-02       1.044170957796e+00 
       1.000946150830e-01       9.827063293057e-01 
       1.035447986537e-01       9.299381589640e-01 
       1.070931966762e-01       8.859592771175e-01 
       1.107452594425e-01       8.500720245451e-01 
       1.145064249153e-01       8.208024958584e-01 
       1.183821370918e-01       7.960242142383e-01 
       1.223778605862e-01       7.731440285393e-01 
       1.264990921987e-01       7.494514495430e-01 
       1.307513701367e-01       7.225568888101e-01 
       1.351402814784e-01       6.909095017302e-01 
       1.396714684203e-01       6.541818331196e-01 
       1.443506338194e-01       6.134269340818e-01 
       1.491835465229e-01       5.708682469965e-01 
       1.541760469708e-01       5.293618405468e-01 
       1.593340535561e-01       4.917097915040e-01 
       1.646635702297e-01       4.599189794121e-01 
       1.701706958456e-01       4.347277751426e-01 
       1.758616357459e-01       4.154062320240e-01 
       1.817427160982e-01       3.999348276367e-01 
       1.878204015065e-01       3.856848278374e-01 
       1.941013164283e-01       3.698135694023e-01 
       2.005922709503e-01       3.505501811150e-01 
       2.073002914972e-01       3.280453593991e-01 
       2.142326570816e-01       3.042127569636e-01 
       2.213969417533e-01       2.816104552096e-01 
       2.288010639706e-01       2.622554535298e-01 
       2.364533437147e-01       2.469602269959e-01 
       2.443625682930e-01       2.350116350107e-01 
       2.525380679504e-01       2.244194421901e-01 
       2.609898026346e-01       2.130950838496e-01 
       2.697284615565e-01       2.001009185653e-01 
       2.787655775689e-01       1.860186140050e-01 
       2.881136588829e-01       1.725158840899e-01 
       2.977863412677e-01       1.610646359457e-01 
       3.077985646929e-01       1.517593897416e-01 
       3.181667794071e-01       1.435580560730e-01 
       3.289091877812e-01       1.351803164954e-01 
       3.400460299658e-01       1.261628170470e-01 
       3.515999236474e-01       1.172003598759e-01 
       3.635962711085e-01       1.091752654516e-01 
       3.760637506334e-01       1.023078245732e-01 
       3.890349143879e-01       9.593588728118e-02 
       4.025469216825e-01       8.950632145925e-02 
       4.166424456376e-01       8.311043072479e-02 
       4.313708035863e-01       7.721412059906e-02 
       4.467893782977e-01       7.189897041372e-02 
       4.629654199664e-01       6.686721491379e-02 
       4.799783501994e-01       6.191607532542e-02 
       4.979227319373e-01       5.722049837208e-02 
       5.169121270864e-01       5.290126137610e-02 
       5.370841404489e-01       4.876799578066e-02 
       5.586070464571e-01       4.478919369451e-02 
       5.816885094930e-01       4.105014058909e-02 
       6.065870144995e-01       3.748807018672e-02 
       6.336266468475e-01       3.407450570349e-02 
       6.632156059511e-01       3.083281380234e-02 
       6.958678639263e-01       2.772659875758e-02 
       7.322247985589e-01       2.476526287679e-02 
       7.730680195114e-01       2.193771463292e-02 
       8.193049553677e-01       1.925427346062e-02 
       8.718988016039e-01       1.672738590374e-02 
       9.317218031082e-01       1.438226026535e-02 
       9.993660908989e-01       1.224873505077e-02 
       1.075037110174e+00       1.035066934050e-02 
       1.158653485707e+00       8.697790180897e-03 
       1.250099157308e+00       7.282624645888e-03 
       1.349432401273e+00       6.083484915848e-03 
       1.456947457397e+00       5.073739803539e-03 
       1.573135111331e+00       4.226321656042e-03 
       1.698621895592e+00       3.516555350260e-03 
       1.834127512934e+00       2.922990397925e-03 
       1.980444934528e+00       2.427169817800e-03 
       2.138435191726e+00       2.013527529836e-03 
       2.309029199186e+00       1.668798313136e-03 
       2.493232377687e+00       1.381826008160e-03 
       2.692130395285e+00       1.143175445005e-03 
       2.906895534573e+00       9.449153208812e-04 
       3.138793597714e+00       7.803609175941e-04 
       3.389191366484e+00       6.439135438750e-04 
       3.659564657905e+00       5.308714766654e-04 
       3.951507022538e+00       4.373048849409e-04 
       4.266739136701e+00       3.599282113239e-04 
       4.607118943941e+00       2.959859518358e-04 
       4.974652605557e+00       2.431906946122e-04 
       5.371506324689e+00       1.996352638793e-04 
       5.800019113685e+00       1.637248118259e-04 
       6.262716579983e+00       1.341441720798e-04 
       6.762325811764e+00       1.097914758481e-04 
       7.301791451110e+00       8.975844278492e-05 
       7.884293049406e+00       7.328971398156e-05 
       8.513263807261e+00       5.976113100617e-05 
       9.192410809424e+00       4.865402972730e-05 
       9.925736873929e+00       3.954172826665e-05 
       1.071756414427e+01       3.207070146660e-05 
       1.157255956364e+01       2.594905585428e-05 
       1.249576238137e+01       2.093712957662e-05 
       1.349261385375e+01       1.683660738995e-05 
       1.456898931416e+01       1.348449019299e-05 
       1.573123280165e+01       1.074673699477e-05 
       1.698619445202e+01       8.513596023691e-06 
       1.834127087176e+01       6.694636723168e-06 
       1.980444873285e+01       5.216140137548e-06 
       2.138435184532e+01       4.017792989945e-06 
       2.309029198506e+01       3.050439935408e-06 
       2.493232377636e+01       2.274063019867e-06 
       2.692130395282e+01       1.656171884020e-06 
       2.906895534573e+01       1.170356513359e-06 
       3.138793597714e+01       7.950285878746e-07 
       3.389191366484e+01       5.122774215810e-07 
       3.659564657905e+01       3.069273773351e-07 
       3.951507022538e+01       1.655816994041e-07 
       4.266739136701e+01       7.586965970312e-08 
       4.607118943941e+01       2.595598972374e-08 
       4.974652605557e+01       4.326463634521e-09 
       5.371506324689e+01       7.389201947878e-11 
       5.800019113685e+01       3.646406048131e-09 
       6.262716579983e+01       7.897042369250e-09 
       6.762325811764e+01       9.005454175466e-09 
