# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923063e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115226e+04 
       5.251192705226e-03       1.619066153670e+04 
       5.670107455699e-03       1.704433881776e+04 
       6.122441198393e-03       1.790758127011e+04 
       6.610859938837e-03       1.877461998695e+04 
       7.138242363583e-03       1.963874656233e+04 
       7.707696806873e-03       2.049217387652e+04 
       8.322579570814e-03       2.132608034140e+04 
       8.986514707061e-03       2.213056713440e+04 
       9.703415376577e-03       2.289447320042e+04 
       1.047750691338e-02       2.360549532756e+04 
       1.131335172818e-02       2.425024105784e+04 
       1.221587619877e-02       2.481424725846e+04 
       1.319039970550e-02       2.528220080465e+04 
       1.424266598317e-02       2.563815189800e+04 
       1.537887697392e-02       2.586607798967e+04 
       1.660572938023e-02       2.595027160995e+04 
       1.793045412706e-02       2.587635623131e+04 
       1.936085890181e-02       2.563219764525e+04 
       2.090537352463e-02       2.520937289062e+04 
       2.257309535333e-02       2.460445670528e+04 
       2.437382002918e-02       2.382088014233e+04 
       2.631799944462e-02       2.287045123646e+04 
       2.841644545389e-02       2.177449914362e+04 
       3.067933355377e-02       2.056557113513e+04 
       3.311368470740e-02       1.928731103444e+04 
       3.571840443502e-02       1.799402830138e+04 
       3.847720348444e-02       1.674684487895e+04 
       4.135335538431e-02       1.560459903232e+04 
       4.429361667738e-02       1.461035176820e+04 
       4.724366439141e-02       1.378055494810e+04 
       5.016480835311e-02       1.310501894406e+04 
       5.303989620246e-02       1.255720359942e+04 
       5.586870669566e-02       1.210424464966e+04 
       5.866042680613e-02       1.171471712422e+04 
       6.142798932958e-02       1.136052321930e+04 
       6.418496440164e-02       1.101862318282e+04 
       6.694418833788e-02       1.067073585294e+04 
       6.971731106057e-02       1.030363502085e+04 
       7.251476155766e-02       9.909059347605e+03 
       7.534587671527e-02       9.483792734786e+03 
       7.821907666265e-02       9.029508760896e+03 
       8.114203772912e-02       8.552372826633e+03 
       8.412184535029e-02       8.061970707804e+03 
       8.716512279304e-02       7.570812366282e+03 
       9.027813695930e-02       7.092509227730e+03 
       9.346688431697e-02       6.640549964046e+03 
       9.673716028276e-02       6.226739650697e+03 
       1.000946150830e-01       5.859957858552e+03 
       1.035447986537e-01       5.545283457615e+03 
       1.070931966762e-01       5.283161956779e+03 
       1.107452594425e-01       5.069437063244e+03 
       1.145064249153e-01       4.895254295203e+03 
       1.183821370918e-01       4.747871191908e+03 
       1.223778605862e-01       4.611736999047e+03 
       1.264990921987e-01       4.470622576772e+03 
       1.307513701367e-01       4.310182496968e+03 
       1.351402814784e-01       4.121297120044e+03 
       1.396714684203e-01       3.902052336686e+03 
       1.443506338194e-01       3.658660642466e+03 
       1.491835465229e-01       3.404487466126e+03 
       1.541760469708e-01       3.156663081005e+03 
       1.593340535561e-01       2.931935032047e+03 
       1.646635702297e-01       2.742360497348e+03 
       1.701706958456e-01       2.592239932681e+03 
       1.758616357459e-01       2.477223027671e+03 
       1.817427160982e-01       2.385165865448e+03 
       1.878204015065e-01       2.300367935053e+03 
       1.941013164283e-01       2.205771357850e+03 
       2.005922709503e-01       2.090826105453e+03 
       2.073002914972e-01       1.956464829286e+03 
       2.142326570816e-01       1.814171955801e+03 
       2.213969417533e-01       1.679271592992e+03 
       2.288010639706e-01       1.563836671005e+03 
       2.364533437147e-01       1.472672858930e+03 
       2.443625682930e-01       1.401507370037e+03 
       2.525380679504e-01       1.338418963834e+03 
       2.609898026346e-01       1.270901691224e+03 
       2.697284615565e-01       1.193362885667e+03 
       2.787655775689e-01       1.109332806912e+03 
       2.881136588829e-01       1.028761373678e+03 
       2.977863412677e-01       9.604753553365e+02 
       3.077985646929e-01       9.050153915291e+02 
       3.181667794071e-01       8.561365851453e+02 
       3.289091877812e-01       8.061813012903e+02 
       3.400460299658e-01       7.523832743956e+02 
       3.515999236474e-01       6.989149069546e+02 
       3.635962711085e-01       6.510557315814e+02 
       3.760637506334e-01       6.101176834850e+02 
       3.890349143879e-01       5.721275577619e+02 
       4.025469216825e-01       5.337763541803e+02 
       4.166424456376e-01       4.956240897980e+02 
       4.313708035863e-01       4.604643093870e+02 
       4.467893782977e-01       4.287702241068e+02 
       4.629654199664e-01       3.987690293318e+02 
       4.799783501994e-01       3.692357145416e+02 
       4.979227319373e-01       3.412364784411e+02 
       5.169121270864e-01       3.154780141531e+02 
       5.370841404489e-01       2.908303587010e+02 
       5.586070464571e-01       2.671019081109e+02 
       5.816885094930e-01       2.448054523558e+02 
       6.065870144995e-01       2.235656076362e+02 
       6.336266468475e-01       2.032087780206e+02 
       6.632156059511e-01       1.838771630519e+02 
       6.958678639263e-01       1.653529770974e+02 
       7.322247985589e-01       1.476941554260e+02 
       7.730680195114e-01       1.308330129885e+02 
       8.193049553677e-01       1.148306191404e+02 
       8.718988016039e-01       9.976190605006e+01 
       9.317218031082e-01       8.577676389297e+01 
       9.993660908989e-01       7.305364960803e+01 
       1.075037110174e+00       6.173466643686e+01 
       1.158653485707e+00       5.187811670830e+01 
       1.250099157308e+00       4.343869633435e+01 
       1.349432401273e+00       3.628823295885e+01 
       1.456947457397e+00       3.026693812669e+01 
       1.573135111331e+00       2.521328329114e+01 
       1.698621895592e+00       2.098076549799e+01 
       1.834127512934e+00       1.744108994397e+01 
       1.980444934528e+00       1.448430910967e+01 
       2.138435191726e+00       1.201740214709e+01 
       2.309029199186e+00       9.961581418757e+00 
       2.493232377687e+00       8.250146631657e+00 
       2.692130395285e+00       6.826796889260e+00 
       2.906895534573e+00       5.644302001601e+00 
       3.138793597714e+00       4.662793777215e+00 
       3.389191366484e+00       3.848849367025e+00 
       3.659564657905e+00       3.174474956186e+00 
       3.951507022538e+00       2.616214532452e+00 
       4.266739136701e+00       2.154467343081e+00 
       4.607118943941e+00       1.772808006209e+00 
       4.974652605557e+00       1.457594309354e+00 
       5.371506324689e+00       1.197450847789e+00 
       5.800019113685e+00       9.828864629367e-01 
       6.262716579983e+00       8.060314302925e-01 
       6.762325811764e+00       6.603329243546e-01 
       7.301791451110e+00       5.403669475474e-01 
       7.884293049406e+00       4.416336634518e-01 
       8.513263807261e+00       3.604022367119e-01 
       9.192410809424e+00       2.935905560088e-01 
       9.925736873929e+00       2.386537262710e-01 
       1.071756414427e+01       1.934862820098e-01 
       1.157255956364e+01       1.563509331645e-01 
       1.249576238137e+01       1.258218457084e-01 
       1.349261385375e+01       1.007242881257e-01 
       1.456898931416e+01       8.009664820817e-02 
       1.573123280165e+01       6.314690819567e-02 
       1.698619445202e+01       4.923514039565e-02 
       1.834127087176e+01       3.783703995223e-02 
       1.980444873285e+01       2.853142360212e-02 
       2.138435184532e+01       2.098558892687e-02 
       2.309029198506e+01       1.492482150483e-02 
       2.493232377636e+01       1.013206802480e-02 
       2.692130395282e+01       6.439883197156e-03 
       2.906895534573e+01       3.706913817673e-03 
       3.138793597714e+01       1.811647578019e-03 
       3.389191366484e+01       6.446689847134e-04 
       3.659564657905e+01       9.060925531076e-05 
       3.951507022538e+01       2.321496656470e-05 
       4.266739136701e+01       2.995792637047e-04 
       4.607118943941e+01       7.612433120210e-04 
       4.974652605557e+01       1.246157525977e-03 
       5.371506324689e+01       1.604505549811e-03 
       5.800019113685e+01       1.730863827832e-03 
       6.262716579983e+01       1.535875098797e-03 
       6.762325811764e+01       1.209496951955e-03 
       7.301791451110e+01       7.382318167393e-04 
       7.884293049406e+01       3.019860710225e-04 
       8.513263807261e+01       4.963862546242e-05 
       9.192410809424e+01       7.065606002922e-06 
       9.925736873929e+01       1.023433263051e-04 
       1.071756414427e+02       2.041590771557e-04 
       1.157255956364e+02       2.066623963691e-04 
       1.249576238137e+02       1.234657974929e-04 
       1.349261385375e+02       3.233161318947e-05 
