# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150047e+03 
       1.793045413791e-03       6.828075236586e+03 
       1.936085902737e-03       7.307627051058e+03 
       2.090537469909e-03       7.815673959070e+03 
       2.257310435923e-03       8.352992923016e+03 
       2.437387742372e-03       8.920214306415e+03 
       2.631830745176e-03       9.517787166795e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239543e+04 
       3.577595943165e-03       1.221204586904e+04 
       3.862999240274e-03       1.295893666560e+04 
       4.171170631739e-03       1.373267338714e+04 
       4.503926445983e-03       1.453113500171e+04 
       4.863227909323e-03       1.535157113833e+04 
       5.251192705226e-03       1.619066145421e+04 
       5.670107455699e-03       1.704433881330e+04 
       6.122441198393e-03       1.790758131787e+04 
       6.610859938837e-03       1.877462000992e+04 
       7.138242363583e-03       1.963874671745e+04 
       7.707696806873e-03       2.049217386931e+04 
       8.322579570814e-03       2.132612181013e+04 
       8.986514707061e-03       2.213056672662e+04 
       9.703415376577e-03       2.289447376991e+04 
       1.047750691338e-02       2.360549521550e+04 
       1.131335172818e-02       2.425023979387e+04 
       1.221587619877e-02       2.481424735301e+04 
       1.319039970550e-02       2.528220427932e+04 
       1.424266598317e-02       2.563815306199e+04 
       1.537887697392e-02       2.586608246259e+04 
       1.660572938023e-02       2.595027143640e+04 
       1.793045412706e-02       2.587637760447e+04 
       1.936085890181e-02       2.563218951447e+04 
       2.090537352463e-02       2.520934832474e+04 
       2.257309535333e-02       2.460447661624e+04 
       2.437382002918e-02       2.382094794336e+04 
       2.631799944462e-02       2.287038490182e+04 
       2.841644545389e-02       2.177448591781e+04 
       3.067933355377e-02       2.056555449298e+04 
       3.311368470740e-02       1.928729224987e+04 
       3.571840443502e-02       1.799405065611e+04 
       3.847720348444e-02       1.674681813475e+04 
       4.135335538431e-02       1.560456197731e+04 
       4.429361667738e-02       1.461032081205e+04 
       4.724366439141e-02       1.378055353391e+04 
       5.016480835311e-02       1.310504838623e+04 
       5.303989620246e-02       1.255721281526e+04 
       5.586870669566e-02       1.210419697489e+04 
       5.866042680613e-02       1.171469545296e+04 
       6.142798932958e-02       1.136048048141e+04 
       6.418496440164e-02       1.101860275860e+04 
       6.694418833788e-02       1.067068189972e+04 
       6.971731106057e-02       1.030352959559e+04 
       7.251476155766e-02       9.909070529697e+03 
       7.534587671527e-02       9.483698992405e+03 
       7.821907666265e-02       9.029395984092e+03 
       8.114203772912e-02       8.552207225081e+03 
       8.412184535029e-02       8.061963388888e+03 
       8.716512279304e-02       7.570793100137e+03 
       9.027813695930e-02       7.092482527033e+03 
       9.346688431697e-02       6.640517448505e+03 
       9.673716028276e-02       6.226713632640e+03 
       1.000946150830e-01       5.859940422072e+03 
       1.035447986537e-01       5.545252766035e+03 
       1.070931966762e-01       5.283156741683e+03 
       1.107452594425e-01       5.069440458968e+03 
       1.145064249153e-01       4.895255781164e+03 
       1.183821370918e-01       4.747845675362e+03 
       1.223778605862e-01       4.611732851346e+03 
       1.264990921987e-01       4.470621252727e+03 
       1.307513701367e-01       4.310170302348e+03 
       1.351402814784e-01       4.121393786417e+03 
       1.396714684203e-01       3.902056731846e+03 
       1.443506338194e-01       3.658656341447e+03 
       1.491835465229e-01       3.404473962457e+03 
       1.541760469708e-01       3.156644375115e+03 
       1.593340535561e-01       2.931939443924e+03 
       1.646635702297e-01       2.742357297883e+03 
       1.701706958456e-01       2.592230468116e+03 
       1.758616357459e-01       2.477216969908e+03 
       1.817427160982e-01       2.385163559943e+03 
       1.878204015065e-01       2.300346252093e+03 
       1.941013164283e-01       2.205775763647e+03 
       2.005922709503e-01       2.090843820265e+03 
       2.073002914972e-01       1.956463143973e+03 
       2.142326570816e-01       1.814174028520e+03 
       2.213969417533e-01       1.679275340712e+03 
       2.288010639706e-01       1.563847025976e+03 
       2.364533437147e-01       1.472670255872e+03 
       2.443625682930e-01       1.401512518909e+03 
       2.525380679504e-01       1.338419735093e+03 
       2.609898026346e-01       1.270899670981e+03 
       2.697284615565e-01       1.193359680245e+03 
       2.787655775689e-01       1.109331490892e+03 
       2.881136588829e-01       1.028762137538e+03 
       2.977863412677e-01       9.604751825322e+02 
       3.077985646929e-01       9.050145380620e+02 
       3.181667794071e-01       8.561353103694e+02 
       3.289091877812e-01       8.061802163249e+02 
       3.400460299658e-01       7.523814544703e+02 
       3.515999236474e-01       6.989141131465e+02 
       3.635962711085e-01       6.510580378085e+02 
       3.760637506334e-01       6.101168486628e+02 
       3.890349143879e-01       5.721267865421e+02 
       4.025469216825e-01       5.337753684383e+02 
       4.166424456376e-01       4.956227388206e+02 
       4.313708035863e-01       4.604637939199e+02 
       4.467893782977e-01       4.287690314891e+02 
       4.629654199664e-01       3.987680784104e+02 
       4.799783501994e-01       3.692347695027e+02 
       4.979227319373e-01       3.412357528239e+02 
       5.169121270864e-01       3.154771121500e+02 
       5.370841404489e-01       2.908296679400e+02 
       5.586070464571e-01       2.671001133782e+02 
       5.816885094930e-01       2.448044962999e+02 
       6.065870144995e-01       2.235650391238e+02 
       6.336266468475e-01       2.032073558669e+02 
       6.632156059511e-01       1.838760188470e+02 
       6.958678639263e-01       1.653525193930e+02 
       7.322247985589e-01       1.476936220131e+02 
       7.730680195114e-01       1.308323763615e+02 
       8.193049553677e-01       1.148299226863e+02 
       8.718988016039e-01       9.976143088585e+01 
       9.317218031082e-01       8.577592407642e+01 
       9.993660908989e-01       7.305300559810e+01 
       1.075037110174e+00       6.173425733676e+01 
       1.158653485707e+00       5.187729264927e+01 
       1.250099157308e+00       4.343862192604e+01 
       1.349432401273e+00       3.628742220413e+01 
       1.456947457397e+00       3.026655139354e+01 
       1.573135111331e+00       2.521308236631e+01 
       1.698621895592e+00       2.098057805881e+01 
       1.834127512934e+00       1.744092464008e+01 
       1.980444934528e+00       1.448425195378e+01 
       2.138435191726e+00       1.201753714030e+01 
       2.309029199186e+00       9.961840870578e+00 
       2.493232377687e+00       8.250489273147e+00 
       2.692130395285e+00       6.827251762982e+00 
       2.906895534573e+00       5.644945199034e+00 
       3.138793597714e+00       4.663575449766e+00 
       3.389191366484e+00       3.849845587635e+00 
       3.659564657905e+00       3.175705947132e+00 
       3.951507022538e+00       2.617639867997e+00 
       4.266739136701e+00       2.156159766542e+00 
       4.607118943941e+00       1.774749489062e+00 
       4.974652605557e+00       1.459834426010e+00 
       5.371506324689e+00       1.199999800391e+00 
       5.800019113685e+00       9.857646239472e-01 
       6.262716579983e+00       8.092596074435e-01 
       6.762325811764e+00       6.639361280167e-01 
       7.301791451110e+00       5.443751141439e-01 
       7.884293049406e+00       4.460683994950e-01 
       8.513263807261e+00       3.652913985270e-01 
       9.192410809424e+00       2.989578009202e-01 
       9.925736873929e+00       2.445209160922e-01 
       1.071756414427e+01       1.998716337091e-01 
       1.157255956364e+01       1.632726372703e-01 
       1.249576238137e+01       1.332868678422e-01 
       1.349261385375e+01       1.087362650678e-01 
       1.456898931416e+01       8.864579258803e-02 
       1.573123280165e+01       7.221390394984e-02 
       1.698619445202e+01       5.878192019607e-02 
       1.834127087176e+01       4.780792004275e-02 
       1.980444873285e+01       3.884719900124e-02 
       2.138435184532e+01       3.153440776889e-02 
       2.309029198506e+01       2.556980700375e-02 
       2.493232377636e+01       2.070772584935e-02 
       2.692130395282e+01       1.674700012636e-02 
       2.906895534573e+01       1.352240126479e-02 
       3.138793597714e+01       1.089891970175e-02 
       3.389191366484e+01       8.766320276584e-03 
       3.659564657905e+01       7.034023403891e-03 
       3.951507022538e+01       5.628455922715e-03 
       4.266739136701e+01       4.489143339424e-03 
       4.607118943941e+01       3.566745592107e-03 
       4.974652605557e+01       2.821190065023e-03 
       5.371506324689e+01       2.219684136091e-03 
       5.800019113685e+01       1.735494556292e-03 
       6.262716579983e+01       1.346760484004e-03 
       6.762325811764e+01       1.035805035366e-03 
       7.301791451110e+01       7.881551622189e-04 
       7.884293049406e+01       5.919913491159e-04 
       8.513263807261e+01       4.377293023456e-04 
       9.192410809424e+01       3.175249896725e-04 
       9.925736873929e+01       2.249534989175e-04 
       1.071756414427e+02       1.547550615382e-04 
       1.157255956364e+02       1.025850518408e-04 
       1.249576238137e+02       6.482810279328e-05 
       1.349261385375e+02       3.845915539145e-05 
