# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338734e+04 
       4.503926445983e-03       1.453113500194e+04 
       4.863227909323e-03       1.535157115532e+04 
       5.251192705226e-03       1.619066155649e+04 
       5.670107455699e-03       1.704433881811e+04 
       6.122441198393e-03       1.790758125730e+04 
       6.610859938837e-03       1.877461997985e+04 
       7.138242363583e-03       1.963874652155e+04 
       7.707696806873e-03       2.049217387510e+04 
       8.322579570814e-03       2.132608017662e+04 
       8.986514707061e-03       2.213056722938e+04 
       9.703415376577e-03       2.289447303894e+04 
       1.047750691338e-02       2.360549534296e+04 
       1.131335172818e-02       2.425024135507e+04 
       1.221587619877e-02       2.481424717965e+04 
       1.319039970550e-02       2.528219978483e+04 
       1.424266598317e-02       2.563815155534e+04 
       1.537887697392e-02       2.586607660090e+04 
       1.660572938023e-02       2.595027116240e+04 
       1.793045412706e-02       2.587635598109e+04 
       1.936085890181e-02       2.563219771537e+04 
       2.090537352463e-02       2.520936187695e+04 
       2.257309535333e-02       2.460445528540e+04 
       2.437382002918e-02       2.382088925986e+04 
       2.631799944462e-02       2.287045014310e+04 
       2.841644545389e-02       2.177450806965e+04 
       3.067933355377e-02       2.056557030430e+04 
       3.311368470740e-02       1.928732057338e+04 
       3.571840443502e-02       1.799402477373e+04 
       3.847720348444e-02       1.674684377034e+04 
       4.135335538431e-02       1.560460552550e+04 
       4.429361667738e-02       1.461037747851e+04 
       4.724366439141e-02       1.378055931533e+04 
       5.016480835311e-02       1.310508779162e+04 
       5.303989620246e-02       1.255718144872e+04 
       5.586870669566e-02       1.210424618696e+04 
       5.866042680613e-02       1.171465840383e+04 
       6.142798932958e-02       1.136046066881e+04 
       6.418496440164e-02       1.101856893691e+04 
       6.694418833788e-02       1.067068702850e+04 
       6.971731106057e-02       1.030358044383e+04 
       7.251476155766e-02       9.909010695376e+03 
       7.534587671527e-02       9.483776373763e+03 
       7.821907666265e-02       9.029489672629e+03 
       8.114203772912e-02       8.552327395410e+03 
       8.412184535029e-02       8.061910960611e+03 
       8.716512279304e-02       7.570769484891e+03 
       9.027813695930e-02       7.092504407211e+03 
       9.346688431697e-02       6.640500087009e+03 
       9.673716028276e-02       6.226699613232e+03 
       1.000946150830e-01       5.859907530975e+03 
       1.035447986537e-01       5.545246268357e+03 
       1.070931966762e-01       5.283151466080e+03 
       1.107452594425e-01       5.069412125953e+03 
       1.145064249153e-01       4.895247813728e+03 
       1.183821370918e-01       4.747863545601e+03 
       1.223778605862e-01       4.611733522375e+03 
       1.264990921987e-01       4.470615151027e+03 
       1.307513701367e-01       4.310239679802e+03 
       1.351402814784e-01       4.121384536264e+03 
       1.396714684203e-01       3.902044203079e+03 
       1.443506338194e-01       3.658629916875e+03 
       1.491835465229e-01       3.404474697638e+03 
       1.541760469708e-01       3.156662294850e+03 
       1.593340535561e-01       2.931972500176e+03 
       1.646635702297e-01       2.742367377609e+03 
       1.701706958456e-01       2.592247239021e+03 
       1.758616357459e-01       2.477231724905e+03 
       1.817427160982e-01       2.385175567981e+03 
       1.878204015065e-01       2.300350354595e+03 
       1.941013164283e-01       2.205751334307e+03 
       2.005922709503e-01       2.090805247185e+03 
       2.073002914972e-01       1.956456231443e+03 
       2.142326570816e-01       1.814180220425e+03 
       2.213969417533e-01       1.679285970506e+03 
       2.288010639706e-01       1.563835670471e+03 
       2.364533437147e-01       1.472674244948e+03 
       2.443625682930e-01       1.401500771999e+03 
       2.525380679504e-01       1.338400342662e+03 
       2.609898026346e-01       1.270886830070e+03 
       2.697284615565e-01       1.193370549576e+03 
       2.787655775689e-01       1.109324827265e+03 
       2.881136588829e-01       1.028756687291e+03 
       2.977863412677e-01       9.604670815668e+02 
       3.077985646929e-01       9.050093810048e+02 
       3.181667794071e-01       8.561299520119e+02 
       3.289091877812e-01       8.061726744878e+02 
       3.400460299658e-01       7.523740539807e+02 
       3.515999236474e-01       6.989084405605e+02 
       3.635962711085e-01       6.510464663068e+02 
       3.760637506334e-01       6.101064329803e+02 
       3.890349143879e-01       5.721149240136e+02 
       4.025469216825e-01       5.337641182843e+02 
       4.166424456376e-01       4.956130721454e+02 
       4.313708035863e-01       4.604496144167e+02 
       4.467893782977e-01       4.287592907959e+02 
       4.629654199664e-01       3.987532403316e+02 
       4.799783501994e-01       3.692215413315e+02 
       4.979227319373e-01       3.412194442127e+02 
       5.169121270864e-01       3.154634630698e+02 
       5.370841404489e-01       2.908143965533e+02 
       5.586070464571e-01       2.670840675952e+02 
       5.816885094930e-01       2.447873775465e+02 
       6.065870144995e-01       2.235451623951e+02 
       6.336266468475e-01       2.031869937891e+02 
       6.632156059511e-01       1.838550217241e+02 
       6.958678639263e-01       1.653309652696e+02 
       7.322247985589e-01       1.476708251489e+02 
       7.730680195114e-01       1.308091440659e+02 
       8.193049553677e-01       1.148059234304e+02 
       8.718988016039e-01       9.973651127409e+01 
       9.317218031082e-01       8.575100917986e+01 
       9.993660908989e-01       7.302777525819e+01 
       1.075037110174e+00       6.170832669966e+01 
       1.158653485707e+00       5.185114241667e+01 
       1.250099157308e+00       4.341162372509e+01 
       1.349432401273e+00       3.626031690685e+01 
       1.456947457397e+00       3.023852461854e+01 
       1.573135111331e+00       2.518462717643e+01 
       1.698621895592e+00       2.095172803261e+01 
       1.834127512934e+00       1.741178095542e+01 
       1.980444934528e+00       1.445471584126e+01 
       2.138435191726e+00       1.198772316862e+01 
       2.309029199186e+00       9.931676571217e+00 
       2.493232377687e+00       8.220230237481e+00 
       2.692130395285e+00       6.796854996005e+00 
       2.906895534573e+00       5.614410016568e+00 
       3.138793597714e+00       4.632986876548e+00 
       3.389191366484e+00       3.819179317625e+00 
       3.659564657905e+00       3.145016439947e+00 
       3.951507022538e+00       2.587024789209e+00 
       4.266739136701e+00       2.125579986572e+00 
       4.607118943941e+00       1.744323763701e+00 
       4.974652605557e+00       1.429570613374e+00 
       5.371506324689e+00       1.169952860855e+00 
       5.800019113685e+00       9.559829083643e-01 
       6.262716579983e+00       7.797857687839e-01 
       6.762325811764e+00       6.348281666906e-01 
       7.301791451110e+00       5.156894950432e-01 
       7.884293049406e+00       4.178546779002e-01 
       8.513263807261e+00       3.376066753821e-01 
       9.192410809424e+00       2.718625985505e-01 
       9.925736873929e+00       2.180743571575e-01 
       1.071756414427e+01       1.741428463915e-01 
       1.157255956364e+01       1.383239453630e-01 
       1.249576238137e+01       1.091892134949e-01 
       1.349261385375e+01       8.555985201130e-02 
       1.456898931416e+01       6.646029596686e-02 
       1.573123280165e+01       5.108791972603e-02 
       1.698619445202e+01       3.878499892354e-02 
       1.834127087176e+01       2.900575310848e-02 
       1.980444873285e+01       2.130004526816e-02 
       2.138435184532e+01       1.529557971058e-02 
       2.309029198506e+01       1.068269844986e-02 
       2.493232377636e+01       7.203761315170e-03 
       2.692130395282e+01       4.642032472727e-03 
       2.906895534573e+01       2.814746537081e-03 
       3.138793597714e+01       1.566777359139e-03 
       3.389191366484e+01       7.659618546911e-04 
       3.659564657905e+01       2.992562100507e-04 
       3.951507022538e+01       7.107221778344e-05 
       4.266739136701e+01       1.088174880193e-06 
       4.607118943941e+01       2.387974983647e-05 
       4.974652605557e+01       8.850281645137e-05 
       5.371506324689e+01       1.579464873152e-04 
       5.800019113685e+01       2.086870567349e-04 
       6.262716579983e+01       2.295452377317e-04 
       6.762325811764e+01       2.196533037898e-04 
       7.301791451110e+01       1.856177525765e-04 
       7.884293049406e+01       1.383375242136e-04 
       8.513263807261e+01       8.938584468564e-05 
       9.192410809424e+01       4.813300019489e-05 
       9.925736873929e+01       1.973963559086e-05 
       1.071756414427e+02       4.754036044588e-06 
       1.157255956364e+02       1.024224199774e-07 
       1.249576238137e+02       1.049847777628e-06 
       1.349261385375e+02       3.280501884542e-06 
