# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352453331e+03 
       2.631830745176e-04       1.125468127203e+03 
       2.841785470091e-04       1.211678185926e+03 
       3.068489367268e-04       1.304435256064e+03 
       3.313278604643e-04       1.404223062914e+03 
       3.577595943165e-04       1.511558029574e+03 
       3.862999240274e-04       1.626990852549e+03 
       4.171170631739e-04       1.751108045582e+03 
       4.503926445983e-04       1.884533404665e+03 
       4.863227909323e-04       2.027929406959e+03 
       5.251192705226e-04       2.181998483884e+03 
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925140e+03 
       6.610859938837e-04       2.715890054897e+03 
       7.138242363583e-04       2.920509779224e+03 
       7.707696806873e-04       3.139945207885e+03 
       8.322579570814e-04       3.375152476764e+03 
       8.986514707061e-04       3.627128020118e+03 
       9.703415376577e-04       3.896905669203e+03 
       1.047750691338e-03       4.185552451933e+03 
       1.131335172818e-03       4.494162774543e+03 
       1.221587619877e-03       4.823851149127e+03 
       1.319039970550e-03       5.175743276619e+03 
       1.424266598317e-03       5.551020295604e+03 
       1.537887697396e-03       5.950789180869e+03 
       1.660572938097e-03       6.376124143339e+03 
       1.793045413791e-03       6.828075226770e+03 
       1.936085902737e-03       7.307627036791e+03 
       2.090537469909e-03       7.815673938467e+03 
       2.257310435923e-03       8.352992893367e+03 
       2.437387742372e-03       8.920214263287e+03 
       2.631830745176e-03       9.517787106362e+03 
       2.841785470091e-03       1.014594122107e+04 
       3.068489367268e-03       1.080465124382e+04 
       3.313278604643e-03       1.149358222491e+04 
       3.577595943165e-03       1.221204562985e+04 
       3.862999240274e-03       1.295893679464e+04 
       4.171170631739e-03       1.373267450286e+04 
       4.503926445983e-03       1.453113493488e+04 
       4.863227909323e-03       1.535157051421e+04 
       5.251192705226e-03       1.619066070337e+04 
       5.670107455699e-03       1.704433624133e+04 
       6.122441198393e-03       1.790757922199e+04 
       6.610859938837e-03       1.877462110812e+04 
       7.138242363583e-03       1.963874006759e+04 
       7.707696806873e-03       2.049216698141e+04 
       8.322579570814e-03       2.132608007569e+04 
       8.986514707061e-03       2.213055638607e+04 
       9.703415376577e-03       2.289445816307e+04 
       1.047750691338e-02       2.360547693718e+04 
       1.131335172818e-02       2.425021648908e+04 
       1.221587619877e-02       2.481421499565e+04 
       1.319039970550e-02       2.528215766764e+04 
       1.424266598317e-02       2.563809637299e+04 
       1.537887697392e-02       2.586600440395e+04 
       1.660572938023e-02       2.595017834053e+04 
       1.793045412706e-02       2.587623607487e+04 
       1.936085890181e-02       2.563204566518e+04 
       2.090537352463e-02       2.520916791629e+04 
       2.257309535333e-02       2.460420867276e+04 
       2.437382002918e-02       2.382058370225e+04 
       2.631799944462e-02       2.287006523603e+04 
       2.841644545389e-02       2.177403526045e+04 
       3.067933355377e-02       2.056499058044e+04 
       3.311368470740e-02       1.928658990601e+04 
       3.571840443502e-02       1.799314405327e+04 
       3.847720348444e-02       1.674585864875e+04 
       4.135335538431e-02       1.560347080724e+04 
       4.429361667738e-02       1.460904800232e+04 
       4.724366439141e-02       1.377906164015e+04 
       5.016480835311e-02       1.310337868856e+04 
       5.303989620246e-02       1.255534430980e+04 
       5.586870669566e-02       1.210224204706e+04 
       5.866042680613e-02       1.171250165405e+04 
       6.142798932958e-02       1.135817489997e+04 
       6.418496440164e-02       1.101612067924e+04 
       6.694418833788e-02       1.066811831261e+04 
       6.971731106057e-02       1.030090981133e+04 
       7.251476155766e-02       9.906239610513e+03 
       7.534587671527e-02       9.480868267164e+03 
       7.821907666265e-02       9.026553595781e+03 
       8.114203772912e-02       8.549294949313e+03 
       8.412184535029e-02       8.058833463845e+03 
       8.716512279304e-02       7.567625032439e+03 
       9.027813695930e-02       7.089289511372e+03 
       9.346688431697e-02       6.637255657097e+03 
       9.673716028276e-02       6.223371978990e+03 
       1.000946150830e-01       5.856504669315e+03 
       1.035447986537e-01       5.541761923987e+03 
       1.070931966762e-01       5.279540813274e+03 
       1.107452594425e-01       5.065703214501e+03 
       1.145064249153e-01       4.891414165302e+03 
       1.183821370918e-01       4.743879089074e+03 
       1.223778605862e-01       4.607633866551e+03 
       1.264990921987e-01       4.466421637605e+03 
       1.307513701367e-01       4.305968413072e+03 
       1.351402814784e-01       4.117018920245e+03 
       1.396714684203e-01       3.897648718981e+03 
       1.443506338194e-01       3.654217433825e+03 
       1.491835465229e-01       3.400064039168e+03 
       1.541760469708e-01       3.152227527852e+03 
       1.593340535561e-01       2.927494565587e+03 
       1.646635702297e-01       2.737874676335e+03 
       1.701706958456e-01       2.587695665483e+03 
       1.758616357459e-01       2.472588992848e+03 
       1.817427160982e-01       2.380439688504e+03 
       1.878204015065e-01       2.295528545854e+03 
       1.941013164283e-01       2.200854666618e+03 
       2.005922709503e-01       2.085872926943e+03 
       2.073002914972e-01       1.951523523043e+03 
       2.142326570816e-01       1.809262011953e+03 
       2.213969417533e-01       1.674377262702e+03 
       2.288010639706e-01       1.558929373835e+03 
       2.364533437147e-01       1.467737997995e+03 
       2.443625682930e-01       1.396512007729e+03 
       2.525380679504e-01       1.333357228289e+03 
       2.609898026346e-01       1.265807583360e+03 
       2.697284615565e-01       1.188287666158e+03 
       2.787655775689e-01       1.104265924456e+03 
       2.881136588829e-01       1.023723480959e+03 
       2.977863412677e-01       9.554386571027e+02 
       3.077985646929e-01       8.999651365713e+02 
       3.181667794071e-01       8.510620544462e+02 
       3.289091877812e-01       8.010997934595e+02 
       3.400460299658e-01       7.473210667139e+02 
       3.515999236474e-01       6.938788916227e+02 
       3.635962711085e-01       6.460395651417e+02 
       3.760637506334e-01       6.051035172571e+02 
       3.890349143879e-01       5.671183446978e+02 
       4.025469216825e-01       5.287879901057e+02 
       4.166424456376e-01       4.906679338963e+02 
       4.313708035863e-01       4.555324360859e+02 
       4.467893782977e-01       4.238623462046e+02 
       4.629654199664e-01       3.938829798642e+02 
       4.799783501994e-01       3.643861775532e+02 
       4.979227319373e-01       3.364209989717e+02 
       5.169121270864e-01       3.106985544413e+02 
       5.370841404489e-01       2.860891478455e+02 
       5.586070464571e-01       2.624047518183e+02 
       5.816885094930e-01       2.401535668391e+02 
       6.065870144995e-01       2.189615887232e+02 
       6.336266468475e-01       1.986595991791e+02 
       6.632156059511e-01       1.793871207041e+02 
       6.958678639263e-01       1.609273303497e+02 
       7.322247985589e-01       1.433398979791e+02 
       7.730680195114e-01       1.265564010270e+02 
       8.193049553677e-01       1.106406093032e+02 
       8.718988016039e-01       9.566812941916e+01 
       9.317218031082e-01       8.178891765195e+01 
       9.993660908989e-01       6.918017167003e+01 
       1.075037110174e+00       5.798328477705e+01 
       1.158653485707e+00       4.825501008025e+01 
       1.250099157308e+00       3.994881543596e+01 
       1.349432401273e+00       3.293384846895e+01 
       1.456947457397e+00       2.705055622119e+01 
       1.573135111331e+00       2.213697606622e+01 
       1.698621895592e+00       1.804560782057e+01 
       1.834127512934e+00       1.464821373766e+01 
       1.980444934528e+00       1.183441446220e+01 
       2.138435191726e+00       9.511004478553e+00 
       2.309029199186e+00       7.598659478272e+00 
       2.493232377687e+00       6.030513955871e+00 
       2.692130395285e+00       4.749894736418e+00 
       2.906895534573e+00       3.709124786317e+00 
       3.138793597714e+00       2.867975896999e+00 
       3.389191366484e+00       2.192436980442e+00 
       3.659564657905e+00       1.654118309802e+00 
       3.951507022538e+00       1.229022454208e+00 
       4.266739136701e+00       8.967664072571e-01 
       4.607118943941e+00       6.405777915944e-01 
       4.974652605557e+00       4.459484822962e-01 
       5.371506324689e+00       3.008740889587e-01 
       5.800019113685e+00       1.952716829877e-01 
       6.262716579983e+00       1.205766801216e-01 
       6.762325811764e+00       6.969549528204e-02 
       7.301791451110e+00       3.671637866919e-02 
       7.884293049406e+00       1.679368065882e-02 
       8.513263807261e+00       5.991448205231e-03 
       9.192410809424e+00       1.191569936504e-03 
       9.925736873929e+00       1.318595349649e-07 
       1.071756414427e+01       6.586075084040e-04 
       1.157255956364e+01       1.960979415064e-03 
       1.249576238137e+01       3.158486122123e-03 
       1.349261385375e+01       3.875661872985e-03 
       1.456898931416e+01       4.009600104490e-03 
       1.573123280165e+01       3.641976649806e-03 
       1.698619445202e+01       2.951026480665e-03 
       1.834127087176e+01       2.133993315821e-03 
       1.980444873285e+01       1.364155441785e-03 
       2.138435184532e+01       7.511170858568e-04 
       2.309029198506e+01       3.372840207997e-04 
       2.493232377636e+01       1.085961930340e-04 
       2.692130395282e+01       1.586337779711e-05 
       2.906895534573e+01       5.297866750622e-07 
       3.138793597714e+01       1.368937443800e-05 
       3.389191366484e+01       2.600782625035e-05 
       3.659564657905e+01       2.737524357506e-05 
       3.951507022538e+01       2.011446428436e-05 
       4.266739136701e+01       1.069117794854e-05 
       4.607118943941e+01       3.826313490404e-06 
       4.974652605557e+01       6.575847326398e-07 
       5.371506324689e+01       9.191259092533e-12 
       5.800019113685e+01       1.849839662147e-07 
       6.262716579983e+01       2.962475636404e-07 
       6.762325811764e+01       2.019626233431e-07 
       7.301791451110e+01       7.267885357181e-08 
       7.884293049406e+01       9.805405592902e-09 
       8.513263807261e+01       9.714480076843e-11 
       9.192410809424e+01       2.554114802466e-09 
       9.925736873929e+01       1.908726144694e-09 
       1.071756414427e+02       3.655480280970e-10 
       1.157255956364e+02       2.796437333629e-12 
       1.249576238137e+02       1.110710350124e-10 
       1.349261385375e+02       9.955141311741e-11 
       1.456898931416e+02       3.602912244766e-11 
       1.573123280165e+02       9.458613333173e-12 
       1.698619445202e+02       4.492769429658e-12 
       1.834127087176e+02       4.246076485653e-12 
       1.980444873285e+02       4.453966973431e-12 
       2.138435184532e+02       3.210466877149e-12 
