# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999236474e-01       9.196864819018e-02 
       3.635962711085e-01       7.835571514814e-02 
       3.760637506334e-01       1.702081314039e-02 
       3.890349143879e-01       1.265271136689e-03 
       4.025469216825e-01       1.613168515428e-02 
       4.166424456376e-01       1.236081840661e-02 
       4.313708035863e-01       1.156794184078e-03 
       4.467893782977e-01       1.280481867073e-03 
       4.629654199664e-01       2.878816694405e-03 
       4.799783501994e-01       6.667903356891e-04 
       4.979227319373e-01       7.732986198271e-05 
       5.169121270864e-01       3.528415316252e-04 
       5.370841404489e-01       4.547921152289e-05 
       5.586070464571e-01       2.596464854572e-05 
       5.816885094930e-01       3.114950686227e-05 
       6.065870144995e-01       2.324882955336e-07 
       6.336266468475e-01       5.193721370791e-06 
       6.632156059511e-01       1.624334382280e-06 
       6.958678639263e-01       3.444695773305e-06 
       7.322247985589e-01       3.285505179013e-07 
       7.730680195114e-01       3.179653247149e-08 
       8.193049553677e-01       5.431734592630e-07 
       8.718988016039e-01       3.028411637915e-08 
       9.317218031082e-01       2.700277936388e-07 
       9.993660908989e-01       1.752968689251e-07 
       1.075037110174e+00       2.873132497265e-07 
       1.158653485707e+00       2.051363902918e-07 
       1.250099157308e+00       6.434606559936e-07 
       1.349432401273e+00       1.010946947443e-07 
       1.456947457397e+00       1.337111556910e-06 
       1.573135111331e+00       5.834633980341e-08 
       1.698621895592e+00       3.002312275030e-07 
       1.834127512934e+00       9.015520167348e-09 
       1.980444934528e+00       7.137957492376e-08 
       2.138435191726e+00       5.194934092033e-08 
       2.309029199186e+00       7.991957937264e-07 
       2.493232377687e+00       2.032963077240e-06 
       2.692130395285e+00       9.163821990629e-06 
       2.906895534573e+00       2.629165934682e-06 
       3.138793597714e+00       2.187236934435e-06 
       3.389191366484e+00       1.381753569508e-06 
       3.659564657905e+00       1.747280244799e-07 
       3.951507022538e+00       4.437793471012e-07 
       4.266739136701e+00       6.261215420321e-07 
       4.607118943941e+00       1.734462146007e-06 
       4.974652605557e+00       9.658657903904e-07 
       5.371506324689e+00       5.764614344586e-08 
       5.800019113685e+00       8.471339075980e-07 
       6.262716579983e+00       8.922930646625e-07 
       6.762325811764e+00       6.848826529927e-06 
       7.301791451110e+00       2.519983092157e-07 
       7.884293049406e+00       1.760056065178e-07 
       8.513263807261e+00       6.865009785024e-06 
       9.192410809424e+00       9.968866462441e-07 
       9.925736873929e+00       4.039855959155e-08 
       1.071756414427e+01       2.351109509862e-06 
       1.157255956364e+01       8.463897935685e-06 
       1.249576238137e+01       2.757507988480e-06 
       1.349261385375e+01       1.428225461593e-06 
       1.456898931416e+01       5.265346849118e-06 
       1.573123280165e+01       1.053565778080e-06 
       1.698619445202e+01       1.145562313748e-07 
       1.834127087176e+01       4.630870252528e-07 
       1.980444873285e+01       8.064903346267e-06 
       2.138435184532e+01       6.507445431633e-06 
       2.309029198506e+01       1.076488672713e-05 
       2.493232377636e+01       2.250519805392e-09 
       2.692130395282e+01       8.036275886491e-08 
       2.906895534573e+01       1.857763668232e-08 
       3.138793597714e+01       5.303288142659e-06 
       3.389191366484e+01       1.330314751981e-06 
       3.659564657905e+01       6.764658308164e-06 
       3.951507022538e+01       1.237772849463e-06 
       4.266739136701e+01       2.778974114208e-06 
       4.607118943941e+01       2.530946705919e-06 
       4.974652605557e+01       1.961645959541e-06 
       5.371506324689e+01       3.272531346054e-08 
       5.800019113685e+01       3.934336854756e-06 
       6.262716579983e+01       7.089781630252e-07 
       6.762325811764e+01       5.672576530501e-06 
       7.301791451110e+01       1.677953406749e-05 
       7.884293049406e+01       1.646752958252e-06 
       8.513263807261e+01       6.371649119720e-06 
       9.192410809424e+01       1.245830892168e-07 
       9.925736873929e+01       1.799196535396e-06 
       1.071756414427e+02       1.851947694266e-08 
       1.157255956364e+02       2.593993813759e-07 
       1.249576238137e+02       5.056979663972e-07 
       1.349261385375e+02       5.210202605507e-07 
