# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150042e+03 
       1.793045413791e-03       6.828075236580e+03 
       1.936085902737e-03       7.307627051050e+03 
       2.090537469909e-03       7.815673959060e+03 
       2.257310435923e-03       8.352992923004e+03 
       2.437387742372e-03       8.920214306399e+03 
       2.631830745176e-03       9.517787166775e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586898e+04 
       3.862999240274e-03       1.295893666553e+04 
       4.171170631739e-03       1.373267338706e+04 
       4.503926445983e-03       1.453113500161e+04 
       4.863227909323e-03       1.535157113461e+04 
       5.251192705226e-03       1.619066143222e+04 
       5.670107455699e-03       1.704433881207e+04 
       6.122441198393e-03       1.790758133056e+04 
       6.610859938837e-03       1.877462001601e+04 
       7.138242363583e-03       1.963874675811e+04 
       7.707696806873e-03       2.049217386685e+04 
       8.322579570814e-03       2.132612179400e+04 
       8.986514707061e-03       2.213056661755e+04 
       9.703415376577e-03       2.289447390674e+04 
       1.047750691338e-02       2.360549518247e+04 
       1.131335172818e-02       2.425023945543e+04 
       1.221587619877e-02       2.481424733743e+04 
       1.319039970550e-02       2.528220506413e+04 
       1.424266598317e-02       2.563815196664e+04 
       1.537887697392e-02       2.586608326644e+04 
       1.660572938023e-02       2.595027095620e+04 
       1.793045412706e-02       2.587637761963e+04 
       1.936085890181e-02       2.563218582187e+04 
       2.090537352463e-02       2.520944961873e+04 
       2.257309535333e-02       2.460451375454e+04 
       2.437382002918e-02       2.382101432606e+04 
       2.631799944462e-02       2.287039358948e+04 
       2.841644545389e-02       2.177455790650e+04 
       3.067933355377e-02       2.056555921910e+04 
       3.311368470740e-02       1.928729295437e+04 
       3.571840443502e-02       1.799405004865e+04 
       3.847720348444e-02       1.674675292315e+04 
       4.135335538431e-02       1.560458348041e+04 
       4.429361667738e-02       1.461031647125e+04 
       4.724366439141e-02       1.378056247113e+04 
       5.016480835311e-02       1.310503779505e+04 
       5.303989620246e-02       1.255721325308e+04 
       5.586870669566e-02       1.210423471622e+04 
       5.866042680613e-02       1.171467006131e+04 
       6.142798932958e-02       1.136048807666e+04 
       6.418496440164e-02       1.101860339851e+04 
       6.694418833788e-02       1.067067504410e+04 
       6.971731106057e-02       1.030352485802e+04 
       7.251476155766e-02       9.909069319283e+03 
       7.534587671527e-02       9.483699205602e+03 
       7.821907666265e-02       9.029398688041e+03 
       8.114203772912e-02       8.552212835139e+03 
       8.412184535029e-02       8.061962138373e+03 
       8.716512279304e-02       7.570796443264e+03 
       9.027813695930e-02       7.092488780591e+03 
       9.346688431697e-02       6.640518947582e+03 
       9.673716028276e-02       6.226735329080e+03 
       1.000946150830e-01       5.859982241086e+03 
       1.035447986537e-01       5.545299754517e+03 
       1.070931966762e-01       5.283145020254e+03 
       1.107452594425e-01       5.069433869737e+03 
       1.145064249153e-01       4.895248016993e+03 
       1.183821370918e-01       4.747833204346e+03 
       1.223778605862e-01       4.611731026756e+03 
       1.264990921987e-01       4.470614103525e+03 
       1.307513701367e-01       4.310170785592e+03 
       1.351402814784e-01       4.121374813694e+03 
       1.396714684203e-01       3.902050671751e+03 
       1.443506338194e-01       3.658628936639e+03 
       1.491835465229e-01       3.404466238514e+03 
       1.541760469708e-01       3.156646928618e+03 
       1.593340535561e-01       2.931925494010e+03 
       1.646635702297e-01       2.742342294083e+03 
       1.701706958456e-01       2.592219000743e+03 
       1.758616357459e-01       2.477205914053e+03 
       1.817427160982e-01       2.385162658093e+03 
       1.878204015065e-01       2.300306929199e+03 
       1.941013164283e-01       2.205699233792e+03 
       2.005922709503e-01       2.090759695832e+03 
       2.073002914972e-01       1.956427835849e+03 
       2.142326570816e-01       1.814156083602e+03 
       2.213969417533e-01       1.679239997687e+03 
       2.288010639706e-01       1.563799787976e+03 
       2.364533437147e-01       1.472637213757e+03 
       2.443625682930e-01       1.401474333422e+03 
       2.525380679504e-01       1.338360641573e+03 
       2.609898026346e-01       1.270843499078e+03 
       2.697284615565e-01       1.193330024747e+03 
       2.787655775689e-01       1.109280908500e+03 
       2.881136588829e-01       1.028708855653e+03 
       2.977863412677e-01       9.604171435784e+02 
       3.077985646929e-01       9.049528380676e+02 
       3.181667794071e-01       8.560734697871e+02 
       3.289091877812e-01       8.061128837235e+02 
       3.400460299658e-01       7.523132628971e+02 
       3.515999236474e-01       6.988388716891e+02 
       3.635962711085e-01       6.509760834065e+02 
       3.760637506334e-01       6.100309096656e+02 
       3.890349143879e-01       5.720364115372e+02 
       4.025469216825e-01       5.336815786311e+02 
       4.166424456376e-01       4.955250009772e+02 
       4.313708035863e-01       4.603562650159e+02 
       4.467893782977e-01       4.286582312856e+02 
       4.629654199664e-01       3.986479780298e+02 
       4.799783501994e-01       3.691099379521e+02 
       4.979227319373e-01       3.411012373665e+02 
       5.169121270864e-01       3.153360717760e+02 
       5.370841404489e-01       2.906798287489e+02 
       5.586070464571e-01       2.669422600405e+02 
       5.816885094930e-01       2.446362567480e+02 
       6.065870144995e-01       2.233835944784e+02 
       6.336266468475e-01       2.030145943148e+02 
       6.632156059511e-01       1.836702622502e+02 
       6.958678639263e-01       1.651315365076e+02 
       7.322247985589e-01       1.474565776635e+02 
       7.730680195114e-01       1.305763742960e+02 
       8.193049553677e-01       1.145530183651e+02 
       8.718988016039e-01       9.946014657161e+01 
       9.317218031082e-01       8.544824160184e+01 
       9.993660908989e-01       7.269369252759e+01 
       1.075037110174e+00       6.133976324173e+01 
       1.158653485707e+00       5.144413868309e+01 
       1.250099157308e+00       4.296292913775e+01 
       1.349432401273e+00       3.576623783254e+01 
       1.456947457397e+00       2.969588540277e+01 
       1.573135111331e+00       2.459029319020e+01 
       1.698621895592e+00       2.030274910497e+01 
       1.834127512934e+00       1.670551249808e+01 
       1.980444934528e+00       1.368893246538e+01 
       2.138435191726e+00       1.116079495603e+01 
       2.309029199186e+00       9.042957659095e+00 
       2.493232377687e+00       7.270011960117e+00 
       2.692130395285e+00       5.787154333068e+00 
       2.906895534573e+00       4.549113339285e+00 
       3.138793597714e+00       3.518175668966e+00 
       3.389191366484e+00       2.664084778575e+00 
       3.659564657905e+00       1.961845860786e+00 
       3.951507022538e+00       1.391518561842e+00 
       4.266739136701e+00       9.372208257075e-01 
       4.607118943941e+00       5.860230699471e-01 
       4.974652605557e+00       3.271956049998e-01 
       5.371506324689e+00       1.505211418550e-01 
       5.800019113685e+00       4.606673042503e-02 
       6.262716579983e+00       3.035239295195e-03 
       6.762325811764e+00       7.839858222750e-03 
       7.301791451110e+00       4.504289340097e-02 
       7.884293049406e+00       9.738416784173e-02 
       8.513263807261e+00       1.470959460134e-01 
       9.192410809424e+00       1.787822875729e-01 
       9.925736873929e+00       1.823588734283e-01 
       1.071756414427e+01       1.573436549938e-01 
       1.157255956364e+01       1.110627899367e-01 
       1.249576238137e+01       5.921824001533e-02 
       1.349261385375e+01       1.872862305003e-02 
       1.456898931416e+01       7.920847272138e-04 
       1.573123280165e+01       4.540424586231e-03 
       1.698619445202e+01       1.809132729668e-02 
       1.834127087176e+01       2.622541653087e-02 
       1.980444873285e+01       2.154610401123e-02 
       2.138435184532e+01       9.536443875265e-03 
       2.309029198506e+01       9.709442809734e-04 
       2.493232377636e+01       8.719347453445e-04 
       2.692130395282e+01       4.007852632573e-03 
       2.906895534573e+01       3.787657914898e-03 
       3.138793597714e+01       9.966510477212e-04 
       3.389191366484e+01       3.006944210337e-05 
       3.659564657905e+01       7.077128123527e-04 
       3.951507022538e+01       5.156335192103e-04 
       4.266739136701e+01       1.701557535049e-05 
       4.607118943941e+01       1.284139182953e-04 
       4.974652605557e+01       1.041467623963e-04 
       5.371506324689e+01       8.025682238633e-06 
       5.800019113685e+01       2.436935492228e-05 
       6.262716579983e+01       3.950760174717e-07 
       6.762325811764e+01       3.441638443703e-06 
       7.301791451110e+01       1.066252850937e-07 
       7.884293049406e+01       2.436956151339e-08 
       8.513263807261e+01       8.078529199676e-08 
       9.192410809424e+01       3.008341846193e-07 
       9.925736873929e+01       5.692178812879e-06 
       1.071756414427e+02       1.108767961361e-07 
       1.157255956364e+02       4.214846372345e-06 
       1.249576238137e+02       4.980072981204e-06 
       1.349261385375e+02       1.442871080398e-06 
