# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       8.061170484129e+02 
       3.400460299658e-01       7.523170631658e+02 
       3.515999236474e-01       6.988419238689e+02 
       3.635962711085e-01       6.509798933767e+02 
       3.760637506334e-01       6.100367635866e+02 
       3.890349143879e-01       5.720419960394e+02 
       4.025469216825e-01       5.336862671705e+02 
       4.166424456376e-01       4.955309201097e+02 
       4.313708035863e-01       4.603620170471e+02 
       4.467893782977e-01       4.286636194820e+02 
       4.629654199664e-01       3.986548323440e+02 
       4.799783501994e-01       3.691174647891e+02 
       4.979227319373e-01       3.411090350092e+02 
       5.169121270864e-01       3.153450706410e+02 
       5.370841404489e-01       2.906882841175e+02 
       5.586070464571e-01       2.669497176486e+02 
       5.816885094930e-01       2.446448116729e+02 
       6.065870144995e-01       2.233932570758e+02 
       6.336266468475e-01       2.030241700306e+02 
       6.632156059511e-01       1.836800690712e+02 
       6.958678639263e-01       1.651425591976e+02 
       7.322247985589e-01       1.474681134146e+02 
       7.730680195114e-01       1.305888500991e+02 
       8.193049553677e-01       1.145664433308e+02 
       8.718988016039e-01       9.947479619013e+01 
       9.317218031082e-01       8.546403018453e+01 
       9.993660908989e-01       7.271105488096e+01 
       1.075037110174e+00       6.135818073703e+01 
       1.158653485707e+00       5.146471111456e+01 
       1.250099157308e+00       4.298536379648e+01 
       1.349432401273e+00       3.579074656297e+01 
       1.456947457397e+00       2.972247064926e+01 
       1.573135111331e+00       2.461923781075e+01 
       1.698621895592e+00       2.033382204136e+01 
       1.834127512934e+00       1.673891181070e+01 
       1.980444934528e+00       1.372468204230e+01 
       2.138435191726e+00       1.119872049030e+01 
       2.309029199186e+00       9.083031749516e+00 
       2.493232377687e+00       7.311952969581e+00 
       2.692130395285e+00       5.830658975690e+00 
       2.906895534573e+00       4.593709981519e+00 
       3.138793597714e+00       3.563381859258e+00 
       3.389191366484e+00       2.708892288688e+00 
       3.659564657905e+00       2.005384850210e+00 
       3.951507022538e+00       1.432657468493e+00 
       4.266739136701e+00       9.747217078802e-01 
       4.607118943941e+00       6.185776796102e-01 
       4.974652605557e+00       3.534169071383e-01 
       5.371506324689e+00       1.695746574786e-01 
       5.800019113685e+00       5.742797471642e-02 
       6.262716579983e+00       6.410644683719e-03 
       6.762325811764e+00       4.116001213925e-03 
       7.301791451110e+00       3.591328152063e-02 
       7.884293049406e+00       8.523858027298e-02 
       8.513263807261e+00       1.349061810399e-01 
       9.192410809424e+00       1.694486275955e-01 
       9.925736873929e+00       1.782163217748e-01 
       1.071756414427e+01       1.583167947182e-01 
       1.157255956364e+01       1.160771574590e-01 
       1.249576238137e+01       6.554825431235e-02 
       1.349261385375e+01       2.349318624831e-02 
       1.456898931416e+01       2.072308584383e-03 
       1.573123280165e+01       2.684774174012e-03 
       1.698619445202e+01       1.524122912435e-02 
       1.834127087176e+01       2.486804266681e-02 
       1.980444873285e+01       2.253563671710e-02 
       2.138435184532e+01       1.130643853728e-02 
       2.309029198506e+01       1.774443660938e-03 
       2.493232377636e+01       4.075223230206e-04 
       2.692130395282e+01       3.504472968823e-03 
       2.906895534573e+01       4.021596794125e-03 
       3.138793597714e+01       1.398386849658e-03 
       3.389191366484e+01       7.968054198366e-08 
       3.659564657905e+01       6.123002277322e-04 
       3.951507022538e+01       6.341440081968e-04 
       4.266739136701e+01       5.702308164612e-05 
       4.607118943941e+01       8.242784529357e-05 
       4.974652605557e+01       1.175473719187e-04 
       5.371506324689e+01       1.998971228729e-06 
       5.800019113685e+01       2.579995342339e-05 
       6.262716579983e+01       6.175976218563e-06 
       6.762325811764e+01       3.576278639414e-06 
