# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155671e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125849e+04 
       6.610859938837e-03       1.877461998134e+04 
       7.138242363583e-03       1.963874652407e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018259e+04 
       8.986514707061e-03       2.213056723306e+04 
       9.703415376577e-03       2.289447304812e+04 
       1.047750691338e-02       2.360549535208e+04 
       1.131335172818e-02       2.425024136353e+04 
       1.221587619877e-02       2.481424719795e+04 
       1.319039970550e-02       2.528219982269e+04 
       1.424266598317e-02       2.563815150604e+04 
       1.537887697392e-02       2.586607644399e+04 
       1.660572938023e-02       2.595027161744e+04 
       1.793045412706e-02       2.587635626266e+04 
       1.936085890181e-02       2.563219857646e+04 
       2.090537352463e-02       2.520936243072e+04 
       2.257309535333e-02       2.460445548268e+04 
       2.437382002918e-02       2.382088860087e+04 
       2.631799944462e-02       2.287045042291e+04 
       2.841644545389e-02       2.177450821306e+04 
       3.067933355377e-02       2.056557061245e+04 
       3.311368470740e-02       1.928732096075e+04 
       3.571840443502e-02       1.799402537499e+04 
       3.847720348444e-02       1.674684445829e+04 
       4.135335538431e-02       1.560460624244e+04 
       4.429361667738e-02       1.461037832372e+04 
       4.724366439141e-02       1.378056078254e+04 
       5.016480835311e-02       1.310508907651e+04 
       5.303989620246e-02       1.255718171792e+04 
       5.586870669566e-02       1.210426946514e+04 
       5.866042680613e-02       1.171465902405e+04 
       6.142798932958e-02       1.136046039362e+04 
       6.418496440164e-02       1.101856146811e+04 
       6.694418833788e-02       1.067069549753e+04 
       6.971731106057e-02       1.030356535096e+04 
       7.251476155766e-02       9.909019036407e+03 
       7.534587671527e-02       9.483770516594e+03 
       7.821907666265e-02       9.029491928826e+03 
       8.114203772912e-02       8.552328083435e+03 
       8.412184535029e-02       8.061912263641e+03 
       8.716512279304e-02       7.570767497737e+03 
       9.027813695930e-02       7.092478327081e+03 
       9.346688431697e-02       6.640517810019e+03 
       9.673716028276e-02       6.226710556434e+03 
       1.000946150830e-01       5.859954999128e+03 
       1.035447986537e-01       5.545234087752e+03 
       1.070931966762e-01       5.283136041519e+03 
       1.107452594425e-01       5.069422065290e+03 
       1.145064249153e-01       4.895248638200e+03 
       1.183821370918e-01       4.747834243614e+03 
       1.223778605862e-01       4.611739122646e+03 
       1.264990921987e-01       4.470633537959e+03 
       1.307513701367e-01       4.310267482617e+03 
       1.351402814784e-01       4.121382952665e+03 
       1.396714684203e-01       3.902071914622e+03 
       1.443506338194e-01       3.658594103906e+03 
       1.491835465229e-01       3.404483258444e+03 
       1.541760469708e-01       3.156672381286e+03 
       1.593340535561e-01       2.931980319391e+03 
       1.646635702297e-01       2.742376725509e+03 
       1.701706958456e-01       2.592259635899e+03 
       1.758616357459e-01       2.477242707407e+03 
       1.817427160982e-01       2.385184780493e+03 
       1.878204015065e-01       2.300358619084e+03 
       1.941013164283e-01       2.205759479052e+03 
       2.005922709503e-01       2.090817539476e+03 
       2.073002914972e-01       1.956465265643e+03 
       2.142326570816e-01       1.814190301974e+03 
       2.213969417533e-01       1.679285261169e+03 
       2.288010639706e-01       1.563845499119e+03 
       2.364533437147e-01       1.472684351424e+03 
       2.443625682930e-01       1.401511027142e+03 
       2.525380679504e-01       1.338411946468e+03 
       2.609898026346e-01       1.270902668035e+03 
       2.697284615565e-01       1.193384253157e+03 
       2.787655775689e-01       1.109340538047e+03 
       2.881136588829e-01       1.028768554439e+03 
       2.977863412677e-01       9.604802217519e+02 
       3.077985646929e-01       9.050207827372e+02 
       3.181667794071e-01       8.561433447020e+02 
       3.289091877812e-01       8.061874196135e+02 
       3.400460299658e-01       7.523909594204e+02 
       3.515999236474e-01       6.989224772111e+02 
       3.635962711085e-01       6.510618646745e+02 
       3.760637506334e-01       6.101215198417e+02 
       3.890349143879e-01       5.721312521916e+02 
       4.025469216825e-01       5.337816959111e+02 
       4.166424456376e-01       4.956309346350e+02 
       4.313708035863e-01       4.604682577140e+02 
       4.467893782977e-01       4.287764411567e+02 
       4.629654199664e-01       3.987713437808e+02 
       4.799783501994e-01       3.692404253623e+02 
       4.979227319373e-01       3.412385808490e+02 
       5.169121270864e-01       3.154827721442e+02 
       5.370841404489e-01       2.908343191163e+02 
       5.586070464571e-01       2.671035230749e+02 
       5.816885094930e-01       2.448085535441e+02 
       6.065870144995e-01       2.235669000872e+02 
       6.336266468475e-01       2.032090958953e+02 
       6.632156059511e-01       1.838777565409e+02 
       6.958678639263e-01       1.653544478306e+02 
       7.322247985589e-01       1.476949601502e+02 
       7.730680195114e-01       1.308335038589e+02 
       8.193049553677e-01       1.148307970406e+02 
       8.718988016039e-01       9.976218376372e+01 
       9.317218031082e-01       8.577740493477e+01 
       9.993660908989e-01       7.305446181951e+01 
       1.075037110174e+00       6.173569504113e+01 
       1.158653485707e+00       5.187851990705e+01 
       1.250099157308e+00       4.344002084454e+01 
       1.349432401273e+00       3.628924816096e+01 
       1.456947457397e+00       3.026788829639e+01 
       1.573135111331e+00       2.521438751530e+01 
       1.698621895592e+00       2.098187839647e+01 
       1.834127512934e+00       1.744223467042e+01 
       1.980444934528e+00       1.448555233892e+01 
       2.138435191726e+00       1.201883750466e+01 
       2.309029199186e+00       9.963125398473e+00 
       2.493232377687e+00       8.251763895405e+00 
       2.692130395285e+00       6.828519443832e+00 
       2.906895534573e+00       5.646198456661e+00 
       3.138793597714e+00       4.664818792034e+00 
       3.389191366484e+00       3.851075923927e+00 
       3.659564657905e+00       3.176919663388e+00 
       3.951507022538e+00       2.618837837582e+00 
       4.266739136701e+00       2.157340911487e+00 
       4.607118943941e+00       1.775913451834e+00 
       4.974652605557e+00       1.460979406244e+00 
       5.371506324689e+00       1.201126251683e+00 
       5.800019113685e+00       9.868717618068e-01 
       6.262716579983e+00       8.103459313067e-01 
       6.762325811764e+00       6.650014988143e-01 
       7.301791451110e+00       5.454188683672e-01 
       7.884293049406e+00       4.470920995196e-01 
       8.513263807261e+00       3.662916730549e-01 
       9.192410809424e+00       2.999347238382e-01 
       9.925736873929e+00       2.454769466900e-01 
       1.071756414427e+01       2.008040696388e-01 
       1.157255956364e+01       1.641818456873e-01 
       1.249576238137e+01       1.341732676452e-01 
       1.349261385375e+01       1.095992330414e-01 
       1.456898931416e+01       8.948552855856e-02 
       1.573123280165e+01       7.303071835277e-02 
       1.698619445202e+01       5.957523071398e-02 
       1.834127087176e+01       4.857832787899e-02 
       1.980444873285e+01       3.959432790891e-02 
       2.138435184532e+01       3.225852648765e-02 
       2.309029198506e+01       2.627091174367e-02 
       2.493232377636e+01       2.138601159813e-02 
       2.692130395282e+01       1.740243965250e-02 
       2.906895534573e+01       1.415509576213e-02 
       3.138793597714e+01       1.150911740129e-02 
       3.389191366484e+01       9.353908600284e-03 
       3.659564657905e+01       7.599101478220e-03 
       3.951507022538e+01       6.171040683977e-03 
       4.266739136701e+01       5.009198598142e-03 
       4.607118943941e+01       4.064325307792e-03 
       4.974652605557e+01       3.296131809155e-03 
       5.371506324689e+01       2.671911071363e-03 
       5.800019113685e+01       2.164839688877e-03 
       6.262716579983e+01       1.753055610299e-03 
       6.762325811764e+01       1.418859660513e-03 
       7.301791451110e+01       1.147658503847e-03 
       7.884293049406e+01       9.276587524171e-04 
       8.513263807261e+01       7.493407533788e-04 
       9.192410809424e+01       6.048102181910e-04 
       9.925736873929e+01       4.877381928136e-04 
       1.071756414427e+02       3.929599862000e-04 
       1.157255956364e+02       3.162514316927e-04 
       1.249576238137e+02       2.542187357697e-04 
       1.349261385375e+02       2.040748804854e-04 
