# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468602756997e-04 
       3.138793597714e+00       7.822868701998e-04 
       3.389191366484e+00       6.458270740261e-04 
       3.659564657905e+00       5.327688388063e-04 
       3.951507022538e+00       4.391847345678e-04 
       4.266739136701e+00       3.617869382130e-04 
       4.607118943941e+00       2.978304598859e-04 
       4.974652605557e+00       2.450130568900e-04 
       5.371506324689e+00       2.014364739518e-04 
       5.800019113685e+00       1.655064762228e-04 
       6.262716579983e+00       1.359042258533e-04 
       6.762325811764e+00       1.115303276500e-04 
       7.301791451110e+00       9.147591131631e-05 
       7.884293049406e+00       7.498598771614e-05 
       8.513263807261e+00       6.143604462543e-05 
       9.192410809424e+00       5.030820606730e-05 
       9.925736873929e+00       4.117471823140e-05 
       1.071756414427e+01       3.368311330472e-05 
       1.157255956364e+01       2.754130173515e-05 
       1.249576238137e+01       2.250893012303e-05 
       1.349261385375e+01       1.838740553947e-05 
       1.456898931416e+01       1.501412233534e-05 
       1.573123280165e+01       1.225424079857e-05 
       1.698619445202e+01       9.997505250676e-06 
       1.834127087176e+01       8.152911413471e-06 
       1.980444873285e+01       6.646044022976e-06 
       2.138435184532e+01       5.415531697198e-06 
       2.309029198506e+01       4.411138368713e-06 
       2.493232377636e+01       3.591695428601e-06 
       2.692130395282e+01       2.923392254863e-06 
       2.906895534573e+01       2.378541616269e-06 
       3.138793597714e+01       1.934550667621e-06 
       3.389191366484e+01       1.572873475965e-06 
       3.659564657905e+01       1.278391024328e-06 
       3.951507022538e+01       1.038663943249e-06 
       4.266739136701e+01       8.435947526582e-07 
       4.607118943941e+01       6.849284974907e-07 
       4.974652605557e+01       5.559095665629e-07 
       5.371506324689e+01       4.510316154208e-07 
       5.800019113685e+01       3.658018579770e-07 
       6.262716579983e+01       2.965607997171e-07 
       6.762325811764e+01       2.403339997566e-07 
