# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       2.536121412281e+03 
       1.701706958456e-01       2.377304963255e+03 
       1.758616357459e-01       2.252606377961e+03 
       1.817427160982e-01       2.150129382538e+03 
       1.878204015065e-01       2.054712185624e+03 
       1.941013164283e-01       1.950106961058e+03 
       2.005922709503e-01       1.826377907714e+03 
       2.073002914972e-01       1.684655392649e+03 
       2.142326570816e-01       1.536023663064e+03 
       2.213969417533e-01       1.394961879623e+03 
       2.288010639706e-01       1.272652306126e+03 
       2.364533437147e-01       1.173331098209e+03 
       2.443625682930e-01       1.092871212955e+03 
       2.525380679504e-01       1.020382568034e+03 
       2.609898026346e-01       9.447715192715e+02 
       2.697284615565e-01       8.613004609206e+02 
       2.787655775689e-01       7.732627520201e+02 
       2.881136588829e-01       6.894123111260e+02 
       2.977863412677e-01       6.171383942982e+02 
       3.077985646929e-01       5.567055076605e+02 
       3.181667794071e-01       5.028943942947e+02 
       3.289091877812e-01       4.496754878669e+02 
       3.400460299658e-01       3.950761041194e+02 
       3.515999236474e-01       3.424199772383e+02 
       3.635962711085e-01       2.955708243165e+02 
       3.760637506334e-01       2.553324737310e+02 
       3.890349143879e-01       2.189298195927e+02 
       4.025469216825e-01       1.842462698857e+02 
       4.166424456376e-01       1.517383653852e+02 
       4.313708035863e-01       1.230692358478e+02 
       4.467893782977e-01       9.841299427145e+01 
       4.629654199664e-01       7.678800719987e+01 
       4.799783501994e-01       5.762802742447e+01 
       4.979227319373e-01       4.139209107879e+01 
       5.169121270864e-01       2.826605739733e+01 
       5.370841404489e-01       1.777102281175e+01 
       5.586070464571e-01       9.787278568739e+00 
       5.816885094930e-01       4.316219095627e+00 
       6.065870144995e-01       1.125147322563e+00 
       6.336266468475e-01       6.744325576407e-03 
       6.632156059511e-01       7.074163580298e-01 
       6.958678639263e-01       2.889038040346e+00 
       7.322247985589e-01       6.103248970428e+00 
       7.730680195114e-01       9.786285715131e+00 
       8.193049553677e-01       1.322506344891e+01 
       8.718988016039e-01       1.563744249027e+01 
       9.317218031082e-01       1.629987113110e+01 
       9.993660908989e-01       1.485876259825e+01 
       1.075037110174e+00       1.160208108112e+01 
       1.158653485707e+00       7.461726864010e+00 
       1.250099157308e+00       3.644734245370e+00 
       1.349432401273e+00       1.082874293279e+00 
       1.456947457397e+00       5.532959662885e-02 
       1.573135111331e+00       1.665607078467e-01 
       1.698621895592e+00       6.705226241094e-01 
       1.834127512934e+00       9.351611782522e-01 
       1.980444934528e+00       7.657322871096e-01 
       2.138435191726e+00       3.716110489126e-01 
       2.309029199186e+00       7.551446497826e-02 
       2.493232377687e+00       7.374534120987e-04 
       2.692130395285e+00       4.676368586527e-02 
       2.906895534573e+00       6.584081568506e-02 
       3.138793597714e+00       3.409879358293e-02 
       3.389191366484e+00       3.777841731984e-03 
       3.659564657905e+00       1.822562146339e-03 
       3.951507022538e+00       5.553279285334e-03 
       4.266739136701e+00       3.413393283291e-03 
       4.607118943941e+00       1.925035857919e-05 
       4.974652605557e+00       2.834462403107e-04 
       5.371506324689e+00       2.445115995881e-04 
       5.800019113685e+00       7.496839311444e-06 
       6.262716579983e+00       3.377636631637e-05 
       6.762325811764e+00       1.590753676395e-05 
       7.301791451110e+00       1.397577723195e-04 
       7.884293049406e+00       4.602491332165e-05 
       8.513263807261e+00       7.093616399933e-08 
       9.192410809424e+00       1.310378284124e-05 
       9.925736873929e+00       3.605510497865e-05 
       1.071756414427e+01       3.650827880752e-05 
       1.157255956364e+01       8.274112893688e-05 
       1.249576238137e+01       1.296970791863e-13 
       1.349261385375e+01       1.908240874678e-07 
       1.456898931416e+01       1.453679236636e-05 
       1.573123280165e+01       1.082961595118e-04 
       1.698619445202e+01       1.792282550564e-04 
       1.834127087176e+01       1.120262136904e-06 
       1.980444873285e+01       1.546912517710e-04 
       2.138435184532e+01       8.607747041363e-06 
       2.309029198506e+01       7.593230486231e-05 
       2.493232377636e+01       5.063425291427e-08 
       2.692130395282e+01       7.800655469236e-07 
       2.906895534573e+01       1.793225711948e-04 
       3.138793597714e+01       8.779805593730e-04 
       3.389191366484e+01       2.678867350595e-06 
       3.659564657905e+01       6.107571832020e-05 
       3.951507022538e+01       1.425447736422e-04 
       4.266739136701e+01       8.284222921114e-05 
       4.607118943941e+01       6.428729369770e-05 
       4.974652605557e+01       2.897350418678e-04 
       5.371506324689e+01       4.150159276437e-05 
       5.800019113685e+01       2.698146105111e-05 
       6.262716579983e+01       5.613685308136e-04 
       6.762325811764e+01       3.025750844189e-07 
       7.301791451110e+01       1.510424923099e-05 
       7.884293049406e+01       9.944823999076e-06 
       8.513263807261e+01       2.928231915043e-06 
       9.192410809424e+01       8.555218877458e-06 
       9.925736873929e+01       1.417518399419e-08 
       1.071756414427e+02       2.211656540616e-05 
       1.157255956364e+02       4.321521035382e-06 
       1.249576238137e+02       5.798109106582e-06 
       1.349261385375e+02       5.342682521343e-06 
