# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236592e+03 
       1.936085902737e-03       7.307627051065e+03 
       2.090537469909e-03       7.815673959079e+03 
       2.257310435923e-03       8.352992923027e+03 
       2.437387742372e-03       8.920214306429e+03 
       2.631830745176e-03       9.517787166813e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586908e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338721e+04 
       4.503926445983e-03       1.453113500181e+04 
       4.863227909323e-03       1.535157114160e+04 
       5.251192705226e-03       1.619066147363e+04 
       5.670107455699e-03       1.704433881436e+04 
       6.122441198393e-03       1.790758130665e+04 
       6.610859938837e-03       1.877462000453e+04 
       7.138242363583e-03       1.963874668129e+04 
       7.707696806873e-03       2.049217387129e+04 
       8.322579570814e-03       2.132612182423e+04 
       8.986514707061e-03       2.213056682282e+04 
       9.703415376577e-03       2.289447364396e+04 
       1.047750691338e-02       2.360549524351e+04 
       1.131335172818e-02       2.425024009220e+04 
       1.221587619877e-02       2.481424735283e+04 
       1.319039970550e-02       2.528220353926e+04 
       1.424266598317e-02       2.563815294123e+04 
       1.537887697392e-02       2.586608161028e+04 
       1.660572938023e-02       2.595027152608e+04 
       1.793045412706e-02       2.587635688540e+04 
       1.936085890181e-02       2.563219189536e+04 
       2.090537352463e-02       2.520935928407e+04 
       2.257309535333e-02       2.460447871624e+04 
       2.437382002918e-02       2.382091037378e+04 
       2.631799944462e-02       2.287054076581e+04 
       2.841644545389e-02       2.177463250602e+04 
       3.067933355377e-02       2.056555056893e+04 
       3.311368470740e-02       1.928729885046e+04 
       3.571840443502e-02       1.799405210950e+04 
       3.847720348444e-02       1.674680798079e+04 
       4.135335538431e-02       1.560457111791e+04 
       4.429361667738e-02       1.461034482424e+04 
       4.724366439141e-02       1.378055698229e+04 
       5.016480835311e-02       1.310506447699e+04 
       5.303989620246e-02       1.255715702579e+04 
       5.586870669566e-02       1.210423823361e+04 
       5.866042680613e-02       1.171472041345e+04 
       6.142798932958e-02       1.136048363307e+04 
       6.418496440164e-02       1.101861716525e+04 
       6.694418833788e-02       1.067069693066e+04 
       6.971731106057e-02       1.030357300607e+04 
       7.251476155766e-02       9.909070463292e+03 
       7.534587671527e-02       9.483710905452e+03 
       7.821907666265e-02       9.029408994186e+03 
       8.114203772912e-02       8.552222905869e+03 
       8.412184535029e-02       8.061964423819e+03 
       8.716512279304e-02       7.570798861382e+03 
       9.027813695930e-02       7.092489855450e+03 
       9.346688431697e-02       6.640519005798e+03 
       9.673716028276e-02       6.226734498459e+03 
       1.000946150830e-01       5.859953044222e+03 
       1.035447986537e-01       5.545265038141e+03 
       1.070931966762e-01       5.283152964011e+03 
       1.107452594425e-01       5.069439677632e+03 
       1.145064249153e-01       4.895255588732e+03 
       1.183821370918e-01       4.747849000382e+03 
       1.223778605862e-01       4.611733853880e+03 
       1.264990921987e-01       4.470620616160e+03 
       1.307513701367e-01       4.310254000161e+03 
       1.351402814784e-01       4.121393345377e+03 
       1.396714684203e-01       3.902072021658e+03 
       1.443506338194e-01       3.658656760668e+03 
       1.491835465229e-01       3.404478380602e+03 
       1.541760469708e-01       3.156659156065e+03 
       1.593340535561e-01       2.931933061864e+03 
       1.646635702297e-01       2.742354914965e+03 
       1.701706958456e-01       2.592236223669e+03 
       1.758616357459e-01       2.477218799995e+03 
       1.817427160982e-01       2.385161218238e+03 
       1.878204015065e-01       2.300354860930e+03 
       1.941013164283e-01       2.205700745006e+03 
       2.005922709503e-01       2.090803427393e+03 
       2.073002914972e-01       1.956469816018e+03 
       2.142326570816e-01       1.814165008340e+03 
       2.213969417533e-01       1.679268320690e+03 
       2.288010639706e-01       1.563830797831e+03 
       2.364533437147e-01       1.472667159192e+03 
       2.443625682930e-01       1.401501786490e+03 
       2.525380679504e-01       1.338400680645e+03 
       2.609898026346e-01       1.270895628972e+03 
       2.697284615565e-01       1.193368258325e+03 
       2.787655775689e-01       1.109321447722e+03 
       2.881136588829e-01       1.028749098594e+03 
       2.977863412677e-01       9.604636035227e+02 
       3.077985646929e-01       9.050036449764e+02 
       3.181667794071e-01       8.561291506449e+02 
       3.289091877812e-01       8.061662748922e+02 
       3.400460299658e-01       7.523709072555e+02 
       3.515999236474e-01       6.989011658933e+02 
       3.635962711085e-01       6.510398915642e+02 
       3.760637506334e-01       6.100984096966e+02 
       3.890349143879e-01       5.721105259795e+02 
       4.025469216825e-01       5.337586303414e+02 
       4.166424456376e-01       4.956050904615e+02 
       4.313708035863e-01       4.604410405081e+02 
       4.467893782977e-01       4.287491321857e+02 
       4.629654199664e-01       3.987428948121e+02 
       4.799783501994e-01       3.692101645762e+02 
       4.979227319373e-01       3.412068794100e+02 
       5.169121270864e-01       3.154487635044e+02 
       5.370841404489e-01       2.907993206357e+02 
       5.586070464571e-01       2.670679922487e+02 
       5.816885094930e-01       2.447693641850e+02 
       6.065870144995e-01       2.235251282883e+02 
       6.336266468475e-01       2.031654319117e+02 
       6.632156059511e-01       1.838307681189e+02 
       6.958678639263e-01       1.653027352361e+02 
       7.322247985589e-01       1.476406378344e+02 
       7.730680195114e-01       1.307744163906e+02 
       8.193049553677e-01       1.147673281259e+02 
       8.718988016039e-01       9.969305093961e+01 
       9.317218031082e-01       8.570168628063e+01 
       9.993660908989e-01       7.297123728344e+01 
       1.075037110174e+00       6.164400929711e+01 
       1.158653485707e+00       5.177792490602e+01 
       1.250099157308e+00       4.332858376510e+01 
       1.349432401273e+00       3.616655183323e+01 
       1.456947457397e+00       3.013286948557e+01 
       1.573135111331e+00       2.506621722007e+01 
       1.698621895592e+00       2.081936740734e+01 
       1.834127512934e+00       1.726439050678e+01 
       1.980444934528e+00       1.429121756151e+01 
       2.138435191726e+00       1.180692310390e+01 
       2.309029199186e+00       9.732476137861e+00 
       2.493232377687e+00       8.001529897645e+00 
       2.692130395285e+00       6.557755576323e+00 
       2.906895534573e+00       5.354140504968e+00 
       3.138793597714e+00       4.350931937072e+00 
       3.389191366484e+00       3.515088611448e+00 
       3.659564657905e+00       2.819031523830e+00 
       3.951507022538e+00       2.239812799418e+00 
       4.266739136701e+00       1.758522584359e+00 
       4.607118943941e+00       1.359444243503e+00 
       4.974652605557e+00       1.030678622250e+00 
       5.371506324689e+00       7.600904243941e-01 
       5.800019113685e+00       5.412618599092e-01 
       6.262716579983e+00       3.670028678826e-01 
       6.762325811764e+00       2.320677025225e-01 
       7.301791451110e+00       1.319455717230e-01 
       7.884293049406e+00       6.294849857906e-02 
       8.513263807261e+00       2.107331583421e-02 
       9.192410809424e+00       2.228205545586e-03 
       9.925736873929e+00       1.705815226290e-03 
       1.071756414427e+01       1.391313105896e-02 
       1.157255956364e+01       3.264765331976e-02 
       1.249576238137e+01       5.138338628371e-02 
       1.349261385375e+01       6.441916988129e-02 
       1.456898931416e+01       6.768875994821e-02 
       1.573123280165e+01       6.017671410632e-02 
       1.698619445202e+01       4.420926044555e-02 
       1.834127087176e+01       2.512228905031e-02 
       1.980444873285e+01       9.051115878070e-03 
       2.138435184532e+01       8.582445237475e-04 
       2.309029198506e+01       9.295750910376e-04 
       2.493232377636e+01       5.617339515162e-03 
       2.692130395282e+01       9.342619282592e-03 
       2.906895534573e+01       8.595206973810e-03 
       3.138793597714e+01       4.375264392922e-03 
       3.389191366484e+01       7.266699884627e-04 
       3.659564657905e+01       1.296210600024e-04 
       3.951507022538e+01       1.258912517370e-03 
       4.266739136701e+01       1.518557887984e-03 
       4.607118943941e+01       5.571019065619e-04 
       4.974652605557e+01       6.918890652026e-07 
       5.371506324689e+01       2.221660018798e-04 
       5.800019113685e+01       2.409503389228e-04 
       6.262716579983e+01       1.598897688448e-05 
       6.762325811764e+01       2.783072774360e-05 
       7.301791451110e+01       4.452444510540e-05 
       7.884293049406e+01       1.427740852403e-06 
       8.513263807261e+01       5.733393233546e-06 
       9.192410809424e+01       6.432080166359e-06 
       9.925736873929e+01       9.732095783025e-07 
       1.071756414427e+02       1.366285553180e-06 
       1.157255956364e+02       2.360936131079e-10 
       1.249576238137e+02       1.522280122610e-07 
       1.349261385375e+02       1.759072038934e-07 
