# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803207509e+00 
       2.841785470091e-03       1.560647551425e+00 
       3.068489367268e-03       1.670536850140e+00 
       3.313278604643e-03       1.786504785256e+00 
       3.577595943165e-03       1.908504094167e+00 
       3.862999240274e-03       2.036389111741e+00 
       4.171170631739e-03       2.169897845503e+00 
       4.503926445983e-03       2.308633822507e+00 
       4.863227909323e-03       2.452049506082e+00 
       5.251192705226e-03       2.599433224032e+00 
       5.670107455699e-03       2.749898775005e+00 
       6.122441198393e-03       2.902387030400e+00 
       6.610859938837e-03       3.055667902622e+00 
       7.138242363583e-03       3.208354248645e+00 
       7.707696806873e-03       3.358919152307e+00 
       8.322579570814e-03       3.505718162291e+00 
       8.986514707061e-03       3.646999389986e+00 
       9.703415376577e-03       3.780908142573e+00 
       1.047750691338e-02       3.905469924065e+00 
       1.131335172818e-02       4.018558224790e+00 
       1.221587619877e-02       4.117861099680e+00 
       1.319039970550e-02       4.200862742774e+00 
       1.424266598317e-02       4.264871705285e+00 
       1.537887697392e-02       4.307125765904e+00 
       1.660572938023e-02       4.324940545750e+00 
       1.793045412706e-02       4.315903166033e+00 
       1.936085890181e-02       4.278026317154e+00 
       2.090537352463e-02       4.209947341268e+00 
       2.257309535333e-02       4.111093010651e+00 
       2.437382002918e-02       3.982011247913e+00 
       2.631799944462e-02       3.824658015064e+00 
       2.841644545389e-02       3.642651011273e+00 
       3.067933355377e-02       3.441425150203e+00 
       3.311368470740e-02       3.228300026808e+00 
       3.571840443502e-02       3.012390072541e+00 
       3.847720348444e-02       2.803951650723e+00 
       4.135335538431e-02       2.612848595062e+00 
       4.429361667738e-02       2.446339532919e+00 
       4.724366439141e-02       2.307203528902e+00 
       5.016480835311e-02       2.193841354284e+00 
       5.303989620246e-02       2.101864176218e+00 
       5.586870669566e-02       2.025729874422e+00 
       5.866042680613e-02       1.960204371639e+00 
       6.142798932958e-02       1.900619902251e+00 
       6.418496440164e-02       1.843125385755e+00 
       6.694418833788e-02       1.784659898479e+00 
       6.971731106057e-02       1.723008683715e+00 
       7.251476155766e-02       1.656791287728e+00 
       7.534587671527e-02       1.585465328664e+00 
       7.821907666265e-02       1.509302419103e+00 
       8.114203772912e-02       1.429314311900e+00 
       8.412184535029e-02       1.347127692659e+00 
       8.716512279304e-02       1.264802117282e+00 
       9.027813695930e-02       1.184615917244e+00 
       9.346688431697e-02       1.108814597700e+00 
       9.673716028276e-02       1.039372546088e+00 
       1.000946150830e-01       9.777686062752e-01 
       1.035447986537e-01       9.248583432317e-01 
       1.070931966762e-01       8.807201151311e-01 
       1.107452594425e-01       8.446529504362e-01 
       1.145064249153e-01       8.151955547660e-01 
       1.183821370918e-01       7.902209392730e-01 
       1.223778605862e-01       7.671495453004e-01 
       1.264990921987e-01       7.432764968053e-01 
       1.307513701367e-01       7.162290638088e-01 
       1.351402814784e-01       6.844591155586e-01 
       1.396714684203e-01       6.476440667868e-01 
       1.443506338194e-01       6.068323935107e-01 
       1.491835465229e-01       5.642359023363e-01 
       1.541760469708e-01       5.226984334630e-01 
       1.593340535561e-01       4.849975014147e-01 
       1.646635702297e-01       4.531304363842e-01 
       1.701706958456e-01       4.278263317331e-01 
       1.758616357459e-01       4.083594860199e-01 
       1.817427160982e-01       3.927231615076e-01 
       1.878204015065e-01       3.783092272199e-01 
       1.941013164283e-01       3.623070947604e-01 
       2.005922709503e-01       3.429673324954e-01 
       2.073002914972e-01       3.204391166486e-01 
       2.142326570816e-01       2.966138071289e-01 
       2.213969417533e-01       2.740170899833e-01 
       2.288010639706e-01       2.546396485248e-01 
       2.364533437147e-01       2.392796073723e-01 
       2.443625682930e-01       2.272304861322e-01 
       2.525380679504e-01       2.165314927633e-01 
       2.609898026346e-01       2.051358918444e-01 
       2.697284615565e-01       1.921232812868e-01 
       2.787655775689e-01       1.780612345908e-01 
       2.881136588829e-01       1.645856878505e-01 
       2.977863412677e-01       1.531322072034e-01 
       3.077985646929e-01       1.437909895299e-01 
       3.181667794071e-01       1.355444331206e-01 
       3.289091877812e-01       1.271473717977e-01 
       3.400460299658e-01       1.181513295106e-01 
       3.515999236474e-01       1.092287299499e-01 
       3.635962711085e-01       1.012316333117e-01 
       3.760637506334e-01       9.437059436212e-02 
       3.890349143879e-01       8.800698635374e-02 
       4.025469216825e-01       8.160990605843e-02 
       4.166424456376e-01       7.526709772267e-02 
       4.313708035863e-01       6.942165354770e-02 
       4.467893782977e-01       6.415011175154e-02 
       4.629654199664e-01       5.916893668414e-02 
       4.799783501994e-01       5.428645615118e-02 
       4.979227319373e-01       4.966724069181e-02 
       5.169121270864e-01       4.542232363935e-02 
       5.370841404489e-01       4.137481704971e-02 
       5.586070464571e-01       3.749455557725e-02 
       5.816885094930e-01       3.386009676046e-02 
       6.065870144995e-01       3.041373324195e-02 
       6.336266468475e-01       2.712981479317e-02 
       6.632156059511e-01       2.402981211576e-02 
       6.958678639263e-01       2.108237176198e-02 
       7.322247985589e-01       1.829768458929e-02 
       7.730680195114e-01       1.566826187945e-02 
       8.193049553677e-01       1.320710211131e-02 
       8.718988016039e-01       1.092925042032e-02 
       9.317218031082e-01       8.860881575622e-03 
       9.993660908989e-01       7.030354008735e-03 
       1.075037110174e+00       5.457490684827e-03 
       1.158653485707e+00       4.146120362892e-03 
       1.250099157308e+00       3.082233272693e-03 
       1.349432401273e+00       2.238516372040e-03 
       1.456947457397e+00       1.583355247993e-03 
       1.573135111331e+00       1.085440122307e-03 
       1.698621895592e+00       7.161178892285e-04 
       1.834127512934e+00       4.501989497585e-04 
       1.980444934528e+00       2.655922030188e-04 
       2.138435191726e+00       1.435872562073e-04 
       2.309029199186e+00       6.815498195914e-05 
       2.493232377687e+00       2.596246451538e-05 
       2.692130395285e+00       6.145161587803e-06 
       2.906895534573e+00       1.447393621059e-07 
       3.138793597714e+00       1.517866400348e-06 
       3.389191366484e+00       5.732752887813e-06 
       3.659564657905e+00       9.914830302539e-06 
       3.951507022538e+00       1.255340949215e-05 
       4.266739136701e+00       1.317954356417e-05 
       4.607118943941e+00       1.203048629773e-05 
       4.974652605557e+00       9.717254916699e-06 
       5.371506324689e+00       6.961877626490e-06 
       5.800019113685e+00       4.372530026225e-06 
       6.262716579983e+00       2.337749434628e-06 
       6.762325811764e+00       9.999523654736e-07 
       7.301791451110e+00       2.916494778892e-07 
       7.884293049406e+00       3.031761264404e-08 
       8.513263807261e+00       7.449977142942e-09 
       9.192410809424e+00       5.880328042598e-08 
       9.925736873929e+00       9.395136826498e-08 
       1.071756414427e+01       8.937321927327e-08 
       1.157255956364e+01       5.977118164221e-08 
       1.249576238137e+01       2.826532069954e-08 
       1.349261385375e+01       8.321163272936e-09 
       1.456898931416e+01       8.287894272970e-10 
       1.573123280165e+01       1.383641032871e-10 
       1.698619445202e+01       9.128087782144e-10 
       1.834127087176e+01       9.894706710337e-10 
       1.980444873285e+01       5.238191700098e-10 
       2.138435184532e+01       1.349480720280e-10 
       2.309029198506e+01       6.620049009014e-12 
       2.493232377636e+01       5.006779923342e-12 
       2.692130395282e+01       1.060912807357e-11 
       2.906895534573e+01       4.413350263948e-12 
       3.138793597714e+01       3.033773747689e-13 
       3.389191366484e+01       1.862491641193e-13 
       3.659564657905e+01       4.659798786142e-13 
       3.951507022538e+01       2.591011054905e-13 
       4.266739136701e+01       7.168196943502e-14 
       4.607118943941e+01       2.112477935923e-14 
       4.974652605557e+01       1.649174473748e-14 
       5.371506324689e+01       1.874813001383e-14 
       5.800019113685e+01       1.741813761794e-14 
       6.262716579983e+01       1.331403834542e-14 
       6.762325811764e+01       9.240419399777e-15 
       7.301791451110e+01       6.573583215856e-15 
       7.884293049406e+01       4.958849124176e-15 
       8.513263807261e+01       3.453506769593e-15 
       9.192410809424e+01       2.478257998648e-15 
       9.925736873929e+01       1.833984051692e-15 
       1.071756414427e+02       1.093615707591e-15 
       1.157255956364e+02       8.251289113477e-16 
       1.249576238137e+02       5.450421244878e-16 
       1.349261385375e+02       3.774715932861e-16 
