# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674645608806e+04 
       4.135335538431e-02       1.560414110785e+04 
       4.429361667738e-02       1.460983861797e+04 
       4.724366439141e-02       1.377990337203e+04 
       5.016480835311e-02       1.310433742882e+04 
       5.303989620246e-02       1.255632456370e+04 
       5.586870669566e-02       1.210327665147e+04 
       5.866042680613e-02       1.171357075170e+04 
       6.142798932958e-02       1.135925891102e+04 
       6.418496440164e-02       1.101722599925e+04 
       6.694418833788e-02       1.066920776800e+04 
       6.971731106057e-02       1.030195494403e+04 
       7.251476155766e-02       9.907223735128e+03 
       7.534587671527e-02       9.481839790815e+03 
       7.821907666265e-02       9.027392879258e+03 
       8.114203772912e-02       8.550057734281e+03 
       8.412184535029e-02       8.059518647663e+03 
       8.716512279304e-02       7.568153570576e+03 
       9.027813695930e-02       7.089703230724e+03 
       9.346688431697e-02       6.637515555913e+03 
       9.673716028276e-02       6.223521957889e+03 
       1.000946150830e-01       5.856555793036e+03 
       1.035447986537e-01       5.541640670959e+03 
       1.070931966762e-01       5.279309046197e+03 
       1.107452594425e-01       5.065357907061e+03 
       1.145064249153e-01       4.890920720578e+03 
       1.183821370918e-01       4.743217919080e+03 
       1.223778605862e-01       4.606815256137e+03 
       1.264990921987e-01       4.465376264377e+03 
       1.307513701367e-01       4.304694329755e+03 
       1.351402814784e-01       4.115473736841e+03 
       1.396714684203e-01       3.895819357485e+03 
       1.443506338194e-01       3.652054732651e+03 
       1.491835465229e-01       3.397577169078e+03 
       1.541760469708e-01       3.149439100990e+03 
       1.593340535561e-01       2.924408244883e+03 
       1.646635702297e-01       2.734438646928e+03 
       1.701706958456e-01       2.583916826934e+03 
       1.758616357459e-01       2.468445186953e+03 
       1.817427160982e-01       2.375883323600e+03 
       1.878204015065e-01       2.290526556210e+03 
       1.941013164283e-01       2.195383612710e+03 
       2.005922709503e-01       2.079928985369e+03 
       2.073002914972e-01       1.945089329276e+03 
       2.142326570816e-01       1.802368865651e+03 
       2.213969417533e-01       1.667011868556e+03 
       2.288010639706e-01       1.551060266712e+03 
       2.364533437147e-01       1.459327015399e+03 
       2.443625682930e-01       1.387506362854e+03 
       2.525380679504e-01       1.323717042342e+03 
       2.609898026346e-01       1.255526377136e+03 
       2.697284615565e-01       1.177380170184e+03 
       2.787655775689e-01       1.092756413388e+03 
       2.881136588829e-01       1.011610987520e+03 
       2.977863412677e-01       9.426814358940e+02 
       3.077985646929e-01       8.864960053237e+02 
       3.181667794071e-01       8.368442012111e+02 
       3.289091877812e-01       7.861290417377e+02 
       3.400460299658e-01       7.316330397916e+02 
       3.515999236474e-01       6.774922215780e+02 
       3.635962711085e-01       6.289143863942e+02 
       3.760637506334e-01       5.871816837176e+02 
       3.890349143879e-01       5.483734908536e+02 
       4.025469216825e-01       5.092424733714e+02 
       4.166424456376e-01       4.703426956294e+02 
       4.313708035863e-01       4.344052444871e+02 
       4.467893782977e-01       4.018899535757e+02 
       4.629654199664e-01       3.710542296644e+02 
       4.799783501994e-01       3.407252534126e+02 
       4.979227319373e-01       3.119252071708e+02 
       5.169121270864e-01       2.853378769901e+02 
       5.370841404489e-01       2.598671369920e+02 
       5.586070464571e-01       2.353364885539e+02 
       5.816885094930e-01       2.122321644396e+02 
       6.065870144995e-01       1.901942695795e+02 
       6.336266468475e-01       1.690692546462e+02 
       6.632156059511e-01       1.489937133735e+02 
       6.958678639263e-01       1.297738081451e+02 
       7.322247985589e-01       1.114822351677e+02 
       7.730680195114e-01       9.408856856454e+01 
       8.193049553677e-01       7.769648039813e+01 
       8.718988016039e-01       6.244375899345e+01 
       9.317218031082e-01       4.855816868967e+01 
       9.993660908989e-01       3.630226892546e+01 
       1.075037110174e+00       2.589547556550e+01 
       1.158653485707e+00       1.744491239231e+01 
       1.250099157308e+00       1.091774938053e+01 
       1.349432401273e+00       6.163920987059e+00 
       1.456947457397e+00       2.960296745227e+00 
       1.573135111331e+00       1.052299356025e+00 
       1.698621895592e+00       1.653915269188e-01 
       1.834127512934e+00       1.649434401815e-02 
       1.980444934528e+00       3.262474071497e-01 
       2.138435191726e+00       8.351695432491e-01 
       2.309029199186e+00       1.324446314501e+00 
       2.493232377687e+00       1.636996077044e+00 
       2.692130395285e+00       1.694249505666e+00 
       2.906895534573e+00       1.499490918037e+00 
       3.138793597714e+00       1.131069765803e+00 
       3.389191366484e+00       7.009930208724e-01 
       3.659564657905e+00       3.291462712710e-01 
       3.951507022538e+00       9.162845615099e-02 
       4.266739136701e+00       3.155517983303e-03 
       4.607118943941e+00       1.922988856110e-02 
       4.974652605557e+00       6.866494220797e-02 
       5.371506324689e+00       9.346064411164e-02 
       5.800019113685e+00       7.657664336575e-02 
       6.262716579983e+00       3.836412640807e-02 
       6.762325811764e+00       8.512957479906e-03 
       7.301791451110e+00       2.915488765447e-06 
       7.884293049406e+00       4.050626403911e-03 
       8.513263807261e+00       6.728716504903e-03 
       9.192410809424e+00       3.861911083544e-03 
       9.925736873929e+00       5.998917231860e-04 
       1.071756414427e+01       9.211693935019e-05 
       1.157255956364e+01       4.828819620942e-04 
       1.249576238137e+01       3.093046296952e-04 
       1.349261385375e+01       2.598814942345e-05 
       1.456898931416e+01       3.151513877590e-05 
       1.573123280165e+01       1.504434880334e-05 
       1.698619445202e+01       3.929633229071e-05 
       1.834127087176e+01       1.238704344819e-07 
       1.980444873285e+01       6.738368540136e-06 
       2.138435184532e+01       8.793483965826e-08 
       2.309029198506e+01       4.104009650340e-06 
       2.493232377636e+01       1.360800364931e-05 
       2.692130395282e+01       3.215377635437e-05 
       2.906895534573e+01       1.339655277341e-05 
       3.138793597714e+01       1.589962427567e-05 
       3.389191366484e+01       5.966737077707e-05 
       3.659564657905e+01       1.617770304943e-05 
       3.951507022538e+01       2.120945852883e-04 
       4.266739136701e+01       1.981294703351e-04 
       4.607118943941e+01       5.388936375892e-04 
       4.974652605557e+01       4.386541731204e-05 
       5.371506324689e+01       1.538797342236e-04 
       5.800019113685e+01       1.105985618834e-05 
       6.262716579983e+01       8.697771757762e-04 
       6.762325811764e+01       3.286922553431e-04 
       7.301791451110e+01       1.307610382981e-03 
       7.884293049406e+01       8.142534721837e-05 
       8.513263807261e+01       2.507192308037e-03 
       9.192410809424e+01       2.072165952548e-04 
       9.925736873929e+01       1.915005100179e-06 
       1.071756414427e+02       2.428310462566e-05 
       1.157255956364e+02       2.243019836486e-04 
       1.249576238137e+02       1.354583768434e-05 
       1.349261385375e+02       7.807395951415e-05 
