# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999361899559e-01 
       1.878204015065e-01       3.856857635879e-01 
       1.941013164283e-01       3.698138441834e-01 
       2.005922709503e-01       3.505508470748e-01 
       2.073002914972e-01       3.280464187195e-01 
       2.142326570816e-01       3.042138072100e-01 
       2.213969417533e-01       2.816115191951e-01 
       2.288010639706e-01       2.622567407557e-01 
       2.364533437147e-01       2.469617164983e-01 
       2.443625682930e-01       2.350128425324e-01 
       2.525380679504e-01       2.244202668546e-01 
       2.609898026346e-01       2.130959894904e-01 
       2.697284615565e-01       2.001024961845e-01 
       2.787655775689e-01       1.860197301147e-01 
       2.881136588829e-01       1.725175249742e-01 
       2.977863412677e-01       1.610658458323e-01 
       3.077985646929e-01       1.517604101626e-01 
       3.181667794071e-01       1.435590675748e-01 
       3.289091877812e-01       1.351816322767e-01 
       3.400460299658e-01       1.261641463803e-01 
       3.515999236474e-01       1.172017208991e-01 
       3.635962711085e-01       1.091767032890e-01 
       3.760637506334e-01       1.023090644577e-01 
       3.890349143879e-01       9.593745596153e-02 
       4.025469216825e-01       8.950749330457e-02 
       4.166424456376e-01       8.311158339725e-02 
       4.313708035863e-01       7.721526382482e-02 
       4.467893782977e-01       7.190040192232e-02 
       4.629654199664e-01       6.686883580112e-02 
       4.799783501994e-01       6.191733876496e-02 
       4.979227319373e-01       5.722201698067e-02 
       5.169121270864e-01       5.290268829847e-02 
       5.370841404489e-01       4.876959765797e-02 
       5.586070464571e-01       4.479054183602e-02 
       5.816885094930e-01       4.105172297913e-02 
       6.065870144995e-01       3.748974777187e-02 
       6.336266468475e-01       3.407605081109e-02 
       6.632156059511e-01       3.083437981998e-02 
       6.958678639263e-01       2.772821707319e-02 
       7.322247985589e-01       2.476700108919e-02 
       7.730680195114e-01       2.193947195305e-02 
       8.193049553677e-01       1.925602085115e-02 
       8.718988016039e-01       1.672919146522e-02 
       9.317218031082e-01       1.438406184222e-02 
       9.993660908989e-01       1.225055012962e-02 
       1.075037110174e+00       1.035248675378e-02 
       1.158653485707e+00       8.699566588779e-03 
       1.250099157308e+00       7.284477481784e-03 
       1.349432401273e+00       6.085351074693e-03 
       1.456947457397e+00       5.075628353131e-03 
       1.573135111331e+00       4.228201866289e-03 
       1.698621895592e+00       3.518443473521e-03 
       1.834127512934e+00       2.924880034554e-03 
       1.980444934528e+00       2.429063435149e-03 
       2.138435191726e+00       2.015412768133e-03 
       2.309029199186e+00       1.670677801027e-03 
       2.493232377687e+00       1.383701481194e-03 
       2.692130395285e+00       1.145037359562e-03 
       2.906895534573e+00       9.467689982131e-04 
       3.138793597714e+00       7.822008006984e-04 
       3.389191366484e+00       6.457363913659e-04 
       3.659564657905e+00       5.326804932802e-04 
       3.951507022538e+00       4.391035773450e-04 
       4.266739136701e+00       3.617059296635e-04 
       4.607118943941e+00       2.977454032529e-04 
       4.974652605557e+00       2.449330476721e-04 
       5.371506324689e+00       2.013560186220e-04 
       5.800019113685e+00       1.654283204023e-04 
       6.262716579983e+00       1.358263130462e-04 
       6.762325811764e+00       1.114545510722e-04 
       7.301791451110e+00       9.140206219886e-05 
       7.884293049406e+00       7.491368784236e-05 
       8.513263807261e+00       6.136494897807e-05 
       9.192410809424e+00       5.023802962299e-05 
       9.925736873929e+00       4.110637375262e-05 
       1.071756414427e+01       3.361566615721e-05 
       1.157255956364e+01       2.747516589607e-05 
       1.249576238137e+01       2.244377385457e-05 
       1.349261385375e+01       1.832347401317e-05 
       1.456898931416e+01       1.495132537838e-05 
       1.573123280165e+01       1.219256868567e-05 
       1.698619445202e+01       9.936848696069e-06 
       1.834127087176e+01       8.093292558767e-06 
       1.980444873285e+01       6.587340074845e-06 
       2.138435184532e+01       5.357691796206e-06 
       2.309029198506e+01       4.354078458272e-06 
       2.493232377636e+01       3.535344336537e-06 
       2.692130395282e+01       2.867718509758e-06 
       2.906895534573e+01       2.323463465410e-06 
       3.138793597714e+01       1.879961102969e-06 
       3.389191366484e+01       1.518773734500e-06 
       3.659564657905e+01       1.224656147484e-06 
       3.951507022538e+01       9.845934281414e-07 
       4.266739136701e+01       7.893817029433e-07 
       4.607118943941e+01       6.318714493847e-07 
       4.974652605557e+01       5.025256461711e-07 
       5.371506324689e+01       3.984280218561e-07 
       5.800019113685e+01       3.153420832678e-07 
       6.262716579983e+01       2.457500399276e-07 
       6.762325811764e+01       1.886749413699e-07 
       7.301791451110e+01       1.436968963355e-07 
       7.884293049406e+01       1.069985978729e-07 
       8.513263807261e+01       7.861432919799e-08 
       9.192410809424e+01       5.552294251017e-08 
       9.925736873929e+01       3.739993621779e-08 
       1.071756414427e+02       2.401184442193e-08 
       1.157255956364e+02       1.426528593136e-08 
       1.249576238137e+02       7.500000670601e-09 
       1.349261385375e+02       3.236429621294e-09 
