# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051076e+03 
       2.090537469909e-03       7.815673959092e+03 
       2.257310435923e-03       8.352992923045e+03 
       2.437387742372e-03       8.920214306452e+03 
       2.631830745176e-03       9.517787166842e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666575e+04 
       4.171170631739e-03       1.373267338733e+04 
       4.503926445983e-03       1.453113500195e+04 
       4.863227909323e-03       1.535157114682e+04 
       5.251192705226e-03       1.619066150453e+04 
       5.670107455699e-03       1.704433881604e+04 
       6.122441198393e-03       1.790758128877e+04 
       6.610859938837e-03       1.877461999593e+04 
       7.138242363583e-03       1.963874662330e+04 
       7.707696806873e-03       2.049217387408e+04 
       8.322579570814e-03       2.132612184638e+04 
       8.986514707061e-03       2.213056697563e+04 
       9.703415376577e-03       2.289447343340e+04 
       1.047750691338e-02       2.360549528601e+04 
       1.131335172818e-02       2.425024056590e+04 
       1.221587619877e-02       2.481424732478e+04 
       1.319039970550e-02       2.528220226560e+04 
       1.424266598317e-02       2.563815246428e+04 
       1.537887697392e-02       2.586607996028e+04 
       1.660572938023e-02       2.595027160747e+04 
       1.793045412706e-02       2.587635664133e+04 
       1.936085890181e-02       2.563219515829e+04 
       2.090537352463e-02       2.520936465679e+04 
       2.257309535333e-02       2.460445526391e+04 
       2.437382002918e-02       2.382087553313e+04 
       2.631799944462e-02       2.287042998612e+04 
       2.841644545389e-02       2.177458495015e+04 
       3.067933355377e-02       2.056556080659e+04 
       3.311368470740e-02       1.928730577198e+04 
       3.571840443502e-02       1.799400335589e+04 
       3.847720348444e-02       1.674680542097e+04 
       4.135335538431e-02       1.560457289018e+04 
       4.429361667738e-02       1.461034304436e+04 
       4.724366439141e-02       1.378055946547e+04 
       5.016480835311e-02       1.310501807353e+04 
       5.303989620246e-02       1.255719534928e+04 
       5.586870669566e-02       1.210425281212e+04 
       5.866042680613e-02       1.171471606150e+04 
       6.142798932958e-02       1.136048153765e+04 
       6.418496440164e-02       1.101860189448e+04 
       6.694418833788e-02       1.067071418004e+04 
       6.971731106057e-02       1.030362708752e+04 
       7.251476155766e-02       9.909073099819e+03 
       7.534587671527e-02       9.483732486385e+03 
       7.821907666265e-02       9.029431056953e+03 
       8.114203772912e-02       8.552335657577e+03 
       8.412184535029e-02       8.061987890658e+03 
       8.716512279304e-02       7.570787075690e+03 
       9.027813695930e-02       7.092494547532e+03 
       9.346688431697e-02       6.640530317252e+03 
       9.673716028276e-02       6.226739885280e+03 
       1.000946150830e-01       5.859985033611e+03 
       1.035447986537e-01       5.545297778650e+03 
       1.070931966762e-01       5.283151997751e+03 
       1.107452594425e-01       5.069440462730e+03 
       1.145064249153e-01       4.895256750552e+03 
       1.183821370918e-01       4.747850611935e+03 
       1.223778605862e-01       4.611736476748e+03 
       1.264990921987e-01       4.470621903220e+03 
       1.307513701367e-01       4.310255449499e+03 
       1.351402814784e-01       4.121299718710e+03 
       1.396714684203e-01       3.902064930848e+03 
       1.443506338194e-01       3.658658387201e+03 
       1.491835465229e-01       3.404474847669e+03 
       1.541760469708e-01       3.156646261529e+03 
       1.593340535561e-01       2.931936168519e+03 
       1.646635702297e-01       2.742357362118e+03 
       1.701706958456e-01       2.592236133687e+03 
       1.758616357459e-01       2.477218918546e+03 
       1.817427160982e-01       2.385164229994e+03 
       1.878204015065e-01       2.300351879016e+03 
       1.941013164283e-01       2.205779539186e+03 
       2.005922709503e-01       2.090844485807e+03 
       2.073002914972e-01       1.956463856829e+03 
       2.142326570816e-01       1.814174270618e+03 
       2.213969417533e-01       1.679271548305e+03 
       2.288010639706e-01       1.563833891010e+03 
       2.364533437147e-01       1.472670642857e+03 
       2.443625682930e-01       1.401513078764e+03 
       2.525380679504e-01       1.338419744899e+03 
       2.609898026346e-01       1.270900967820e+03 
       2.697284615565e-01       1.193360786531e+03 
       2.787655775689e-01       1.109332066676e+03 
       2.881136588829e-01       1.028762353096e+03 
       2.977863412677e-01       9.604754234050e+02 
       3.077985646929e-01       9.050149849278e+02 
       3.181667794071e-01       8.561359983556e+02 
       3.289091877812e-01       8.061807428500e+02 
       3.400460299658e-01       7.523827012504e+02 
       3.515999236474e-01       6.989145552920e+02 
       3.635962711085e-01       6.510584756320e+02 
       3.760637506334e-01       6.101183720476e+02 
       3.890349143879e-01       5.721269477244e+02 
       4.025469216825e-01       5.337758770499e+02 
       4.166424456376e-01       4.956229311048e+02 
       4.313708035863e-01       4.604641639481e+02 
       4.467893782977e-01       4.287696076134e+02 
       4.629654199664e-01       3.987685891676e+02 
       4.799783501994e-01       3.692352984560e+02 
       4.979227319373e-01       3.412362340450e+02 
       5.169121270864e-01       3.154775843775e+02 
       5.370841404489e-01       2.908301953414e+02 
       5.586070464571e-01       2.671005849599e+02 
       5.816885094930e-01       2.448049709935e+02 
       6.065870144995e-01       2.235654712727e+02 
       6.336266468475e-01       2.032078236977e+02 
       6.632156059511e-01       1.838764586175e+02 
       6.958678639263e-01       1.653529696671e+02 
       7.322247985589e-01       1.476940681158e+02 
       7.730680195114e-01       1.308328174654e+02 
       8.193049553677e-01       1.148303513790e+02 
       8.718988016039e-01       9.976185960066e+01 
       9.317218031082e-01       8.577658073070e+01 
       9.993660908989e-01       7.305348855038e+01 
       1.075037110174e+00       6.173473784985e+01 
       1.158653485707e+00       5.187777790331e+01 
       1.250099157308e+00       4.343891555959e+01 
       1.349432401273e+00       3.628768984642e+01 
       1.456947457397e+00       3.026681499007e+01 
       1.573135111331e+00       2.521333110549e+01 
       1.698621895592e+00       2.098078055832e+01 
       1.834127512934e+00       1.744108521533e+01 
       1.980444934528e+00       1.448427959305e+01 
       2.138435191726e+00       1.201756988208e+01 
       2.309029199186e+00       9.961799518382e+00 
       2.493232377687e+00       8.250399593448e+00 
       2.692130395285e+00       6.827171668692e+00 
       2.906895534573e+00       5.644759132671e+00 
       3.138793597714e+00       4.663332951510e+00 
       3.389191366484e+00       3.849514128213e+00 
       3.659564657905e+00       3.175270885868e+00 
       3.951507022538e+00       2.617073955616e+00 
       4.266739136701e+00       2.155477872772e+00 
       4.607118943941e+00       1.774047800812e+00 
       4.974652605557e+00       1.459018721283e+00 
       5.371506324689e+00       1.199065862333e+00 
       5.800019113685e+00       9.847275995984e-01 
       6.262716579983e+00       8.080960613452e-01 
       6.762325811764e+00       6.626559088337e-01 
       7.301791451110e+00       5.429615155805e-01 
       7.884293049406e+00       4.445284933920e-01 
       8.513263807261e+00       3.636109147460e-01 
       9.192410809424e+00       2.971337760481e-01 
       9.925736873929e+00       2.425513898541e-01 
       1.071756414427e+01       1.977509621941e-01 
       1.157255956364e+01       1.610021832596e-01 
       1.249576238137e+01       1.308644912071e-01 
       1.349261385375e+01       1.061635908483e-01 
       1.456898931416e+01       8.592490581786e-02 
       1.573123280165e+01       6.934799333573e-02 
       1.698619445202e+01       5.577691221790e-02 
       1.834127087176e+01       4.467347418099e-02 
       1.980444873285e+01       3.559449887768e-02 
       2.138435184532e+01       2.817876301041e-02 
       2.309029198506e+01       2.212979002767e-02 
       2.493232377636e+01       1.720657503977e-02 
       2.692130395282e+01       1.321197815210e-02 
       2.906895534573e+01       9.985395919880e-03 
       3.138793597714e+01       7.396574447508e-03 
       3.389191366484e+01       5.339193048061e-03 
       3.659564657905e+01       3.726683257878e-03 
       3.951507022538e+01       2.486930430876e-03 
       4.266739136701e+01       1.560386125181e-03 
       4.607118943941e+01       8.957046145415e-04 
       4.974652605557e+01       4.475842916450e-04 
       5.371506324689e+01       1.746377584305e-04 
       5.800019113685e+01       3.784366599597e-05 
       6.262716579983e+01       1.028724855011e-09 
       6.762325811764e+01       2.571449049822e-05 
       7.301791451110e+01       8.252704360840e-05 
       7.884293049406e+01       1.427696901798e-04 
       8.513263807261e+01       1.856893889092e-04 
       9.192410809424e+01       1.997823652830e-04 
       9.925736873929e+01       1.832826992555e-04 
       1.071756414427e+02       1.436564436922e-04 
       1.157255956364e+02       9.376184229601e-05 
       1.249576238137e+02       4.806531580655e-05 
       1.349261385375e+02       1.658290144765e-05 
