# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278690e+03 
       1.424266598317e-03       5.551020298657e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236552e+03 
       1.936085902737e-03       7.307627051013e+03 
       2.090537469909e-03       7.815673959013e+03 
       2.257310435923e-03       8.352992922943e+03 
       2.437387742372e-03       8.920214306323e+03 
       2.631830745176e-03       9.517787166677e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586873e+04 
       3.862999240274e-03       1.295893666522e+04 
       4.171170631739e-03       1.373267338666e+04 
       4.503926445983e-03       1.453113500111e+04 
       4.863227909323e-03       1.535157111672e+04 
       5.251192705226e-03       1.619066132600e+04 
       5.670107455699e-03       1.704433880601e+04 
       6.122441198393e-03       1.790758139152e+04 
       6.610859938837e-03       1.877462004519e+04 
       7.138242363583e-03       1.963874695044e+04 
       7.707696806873e-03       2.049217385197e+04 
       8.322579570814e-03       2.132612171379e+04 
       8.986514707061e-03       2.213056608865e+04 
       9.703415376577e-03       2.289447448514e+04 
       1.047750691338e-02       2.360549500348e+04 
       1.131335172818e-02       2.425023781110e+04 
       1.221587619877e-02       2.481424704989e+04 
       1.319039970550e-02       2.528220807453e+04 
       1.424266598317e-02       2.563815276373e+04 
       1.537887697392e-02       2.586608500619e+04 
       1.660572938023e-02       2.595029780263e+04 
       1.793045412706e-02       2.587641268051e+04 
       1.936085890181e-02       2.563220737712e+04 
       2.090537352463e-02       2.520937279171e+04 
       2.257309535333e-02       2.460446790746e+04 
       2.437382002918e-02       2.382086575373e+04 
       2.631799944462e-02       2.287039344596e+04 
       2.841644545389e-02       2.177446073327e+04 
       3.067933355377e-02       2.056553763002e+04 
       3.311368470740e-02       1.928722333666e+04 
       3.571840443502e-02       1.799398446012e+04 
       3.847720348444e-02       1.674686641420e+04 
       4.135335538431e-02       1.560455663490e+04 
       4.429361667738e-02       1.461033831433e+04 
       4.724366439141e-02       1.378051506915e+04 
       5.016480835311e-02       1.310504628685e+04 
       5.303989620246e-02       1.255716439812e+04 
       5.586870669566e-02       1.210423510709e+04 
       5.866042680613e-02       1.171467020272e+04 
       6.142798932958e-02       1.136049926520e+04 
       6.418496440164e-02       1.101860818217e+04 
       6.694418833788e-02       1.067068175227e+04 
       6.971731106057e-02       1.030341029515e+04 
       7.251476155766e-02       9.909070226708e+03 
       7.534587671527e-02       9.483663984375e+03 
       7.821907666265e-02       9.029343720003e+03 
       8.114203772912e-02       8.552151939793e+03 
       8.412184535029e-02       8.061955071223e+03 
       8.716512279304e-02       7.570778968768e+03 
       9.027813695930e-02       7.092495805151e+03 
       9.346688431697e-02       6.640520185913e+03 
       9.673716028276e-02       6.226716852829e+03 
       1.000946150830e-01       5.859944283647e+03 
       1.035447986537e-01       5.545259158422e+03 
       1.070931966762e-01       5.283155127062e+03 
       1.107452594425e-01       5.069455612209e+03 
       1.145064249153e-01       4.895273355123e+03 
       1.183821370918e-01       4.747843697338e+03 
       1.223778605862e-01       4.611730390413e+03 
       1.264990921987e-01       4.470620199703e+03 
       1.307513701367e-01       4.310281766229e+03 
       1.351402814784e-01       4.121396453899e+03 
       1.396714684203e-01       3.902056380109e+03 
       1.443506338194e-01       3.658654283507e+03 
       1.491835465229e-01       3.404472631657e+03 
       1.541760469708e-01       3.156642077470e+03 
       1.593340535561e-01       2.931933382779e+03 
       1.646635702297e-01       2.742356141315e+03 
       1.701706958456e-01       2.592232106554e+03 
       1.758616357459e-01       2.477215064594e+03 
       1.817427160982e-01       2.385162521952e+03 
       1.878204015065e-01       2.300345150945e+03 
       1.941013164283e-01       2.205774483478e+03 
       2.005922709503e-01       2.090842731421e+03 
       2.073002914972e-01       1.956462003437e+03 
       2.142326570816e-01       1.814173086958e+03 
       2.213969417533e-01       1.679274479186e+03 
       2.288010639706e-01       1.563845986955e+03 
       2.364533437147e-01       1.472669247518e+03 
       2.443625682930e-01       1.401512067406e+03 
       2.525380679504e-01       1.338418824866e+03 
       2.609898026346e-01       1.270898114225e+03 
       2.697284615565e-01       1.193358255676e+03 
       2.787655775689e-01       1.109330244113e+03 
       2.881136588829e-01       1.028761342446e+03 
       2.977863412677e-01       9.604739309996e+02 
       3.077985646929e-01       9.050132458578e+02 
       3.181667794071e-01       8.561351571960e+02 
       3.289091877812e-01       8.061795427627e+02 
       3.400460299658e-01       7.523808398068e+02 
       3.515999236474e-01       6.989128375377e+02 
       3.635962711085e-01       6.510555598678e+02 
       3.760637506334e-01       6.101154826330e+02 
       3.890349143879e-01       5.721250894588e+02 
       4.025469216825e-01       5.337730328382e+02 
       4.166424456376e-01       4.956208072045e+02 
       4.313708035863e-01       4.604612425430e+02 
       4.467893782977e-01       4.287675648125e+02 
       4.629654199664e-01       3.987662750355e+02 
       4.799783501994e-01       3.692326442521e+02 
       4.979227319373e-01       3.412334545506e+02 
       5.169121270864e-01       3.154748802949e+02 
       5.370841404489e-01       2.908271066955e+02 
       5.586070464571e-01       2.670977520009e+02 
       5.816885094930e-01       2.448017273758e+02 
       6.065870144995e-01       2.235620035064e+02 
       6.336266468475e-01       2.032045361909e+02 
       6.632156059511e-01       1.838728155149e+02 
       6.958678639263e-01       1.653492330856e+02 
       7.322247985589e-01       1.476901251735e+02 
       7.730680195114e-01       1.308288767636e+02 
       8.193049553677e-01       1.148261329041e+02 
       8.718988016039e-01       9.975730485086e+01 
       9.317218031082e-01       8.577182515952e+01 
       9.993660908989e-01       7.304866114159e+01 
       1.075037110174e+00       6.172975798562e+01 
       1.158653485707e+00       5.187248700650e+01 
       1.250099157308e+00       4.343329203298e+01 
       1.349432401273e+00       3.628214351476e+01 
       1.456947457397e+00       3.026035105443e+01 
       1.573135111331e+00       2.520641394590e+01 
       1.698621895592e+00       2.097342297780e+01 
       1.834127512934e+00       1.743328080874e+01 
       1.980444934528e+00       1.447598757219e+01 
       2.138435191726e+00       1.200852733616e+01 
       2.309029199186e+00       9.952019159552e+00 
       2.493232377687e+00       8.239926585106e+00 
       2.692130395285e+00       6.815825051083e+00 
       2.906895534573e+00       5.632567384302e+00 
       3.138793597714e+00       4.650186535145e+00 
       3.389191366484e+00       3.835316609664e+00 
       3.659564657905e+00       3.159967784407e+00 
       3.951507022538e+00       2.600630594886e+00 
       4.266739136701e+00       2.137745692695e+00 
       4.607118943941e+00       1.754884550082e+00 
       4.974652605557e+00       1.438386766090e+00 
       5.371506324689e+00       1.176875292099e+00 
       5.800019113685e+00       9.608905918789e-01 
       6.262716579983e+00       7.825509480439e-01 
       6.762325811764e+00       6.353161318892e-01 
       7.301791451110e+00       5.137935384409e-01 
       7.884293049406e+00       4.135000458650e-01 
       8.513263807261e+00       3.307387950189e-01 
       9.192410809424e+00       2.624644066867e-01 
       9.925736873929e+00       2.062323309002e-01 
       1.071756414427e+01       1.599184294216e-01 
       1.157255956364e+01       1.219508825046e-01 
       1.249576238137e+01       9.092824618624e-02 
       1.349261385375e+01       6.586736285709e-02 
       1.456898931416e+01       4.577242329230e-02 
       1.573123280165e+01       3.007395058966e-02 
       1.698619445202e+01       1.820109080502e-02 
       1.834127087176e+01       9.684415073791e-03 
       1.980444873285e+01       4.107549589919e-03 
       2.138435184532e+01       1.023695728008e-03 
       2.309029198506e+01       7.948846499612e-06 
       2.493232377636e+01       5.312406978732e-04 
       2.692130395282e+01       2.017267703171e-03 
       2.906895534573e+01       3.838768719739e-03 
       3.138793597714e+01       5.409695879759e-03 
       3.389191366484e+01       6.208143556854e-03 
       3.659564657905e+01       6.046995362671e-03 
       3.951507022538e+01       4.948239328898e-03 
       4.266739136701e+01       3.267060717581e-03 
       4.607118943941e+01       1.578237530387e-03 
       4.974652605557e+01       4.140010136498e-04 
       5.371506324689e+01       1.764670081108e-06 
       5.800019113685e+01       2.018943123280e-04 
       6.262716579983e+01       5.640425054871e-04 
       6.762325811764e+01       6.869370488874e-04 
       7.301791451110e+01       4.765504548639e-04 
       7.884293049406e+01       1.626473897982e-04 
       8.513263807261e+01       3.681038590578e-06 
       9.192410809424e+01       2.972940779736e-05 
       9.925736873929e+01       7.710081326976e-05 
       1.071756414427e+02       4.162497382211e-05 
       1.157255956364e+02       6.310310766327e-06 
       1.249576238137e+02       1.792239490270e-06 
       1.349261385375e+02       5.160982860871e-06 
