# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313831192971e-01 
       9.703415376577e-04       5.718739528238e-01 
       1.047750691338e-03       6.153846340656e-01 
       1.131335172818e-03       6.621238038613e-01 
       1.221587619877e-03       7.123103061196e-01 
       1.319039970550e-03       7.661725370391e-01 
       1.424266598317e-03       8.239550995613e-01 
       1.537887697396e-03       8.859015536609e-01 
       1.660572938097e-03       9.522591722511e-01 
       1.793045413791e-03       1.023280346335e+00 
       1.936085902737e-03       1.099216364713e+00 
       2.090537469909e-03       1.180312762530e+00 
       2.257310435923e-03       1.266803477282e+00 
       2.437387742372e-03       1.358903636275e+00 
       2.631830745176e-03       1.456800669486e+00 
       2.841785470091e-03       1.560643757498e+00 
       3.068489367268e-03       1.670531388226e+00 
       3.313278604643e-03       1.786497026385e+00 
       3.577595943165e-03       1.908493207035e+00 
       3.862999240274e-03       2.036374051388e+00 
       4.171170631739e-03       2.169877019393e+00 
       4.503926445983e-03       2.308605232821e+00 
       4.863227909323e-03       2.452010365097e+00 
       5.251192705226e-03       2.599379784036e+00 
       5.670107455699e-03       2.749825953581e+00 
       6.122441198393e-03       2.902288039614e+00 
       6.610859938837e-03       3.055533439726e+00 
       7.138242363583e-03       3.208172066257e+00 
       7.707696806873e-03       3.358672830671e+00 
       8.322579570814e-03       3.505386011900e+00 
       8.986514707061e-03       3.646552861910e+00 
       9.703415376577e-03       3.780309951471e+00 
       1.047750691338e-02       3.904670966176e+00 
       1.131335172818e-02       4.017495671732e+00 
       1.221587619877e-02       4.116453515203e+00 
       1.319039970550e-02       4.199005815491e+00 
       1.424266598317e-02       4.262432710640e+00 
       1.537887697392e-02       4.303937614404e+00 
       1.660572938023e-02       4.320793223386e+00 
       1.793045412706e-02       4.310534432912e+00 
       1.936085890181e-02       4.271120339496e+00 
       2.090537352463e-02       4.201106949699e+00 
       2.257309535333e-02       4.099863300097e+00 
       2.437382002918e-02       3.967832042329e+00 
       2.631799944462e-02       3.806915799013e+00 
       2.841644545389e-02       3.620628939918e+00 
       3.067933355377e-02       3.414347815959e+00 
       3.311368470740e-02       3.195332340825e+00 
       3.571840443502e-02       2.972708719744e+00 
       3.847720348444e-02       2.756780099921e+00 
       4.135335538431e-02       2.557562786000e+00 
       4.429361667738e-02       2.382523417449e+00 
       4.724366439141e-02       2.234671815181e+00 
       5.016480835311e-02       2.112602360682e+00 
       5.303989620246e-02       2.012066135791e+00 
       5.586870669566e-02       1.927626564416e+00 
       5.866042680613e-02       1.854103883642e+00 
       6.142798932958e-02       1.786901139939e+00 
       6.418496440164e-02       1.722211886942e+00 
       6.694418833788e-02       1.657035242441e+00 
       6.971731106057e-02       1.589183648274e+00 
       7.251476155766e-02       1.517301369980e+00 
       7.534587671527e-02       1.440849293029e+00 
       7.821907666265e-02       1.360069912810e+00 
       8.114203772912e-02       1.275924746434e+00 
       8.412184535029e-02       1.189955656566e+00 
       8.716512279304e-02       1.104121555726e+00 
       9.027813695930e-02       1.020569568580e+00 
       9.346688431697e-02       9.414032059352e-01 
       9.673716028276e-02       8.684443502406e-01 
       1.000946150830e-01       8.030394971981e-01 
       1.035447986537e-01       7.459245013127e-01 
       1.070931966762e-01       6.971323171905e-01 
       1.107452594425e-01       6.559939722581e-01 
       1.145064249153e-01       6.211847554184e-01 
       1.183821370918e-01       5.908370035514e-01 
       1.223778605862e-01       5.627232264280e-01 
       1.264990921987e-01       5.345498084033e-01 
       1.307513701367e-01       5.043325021928e-01 
       1.351402814784e-01       4.707987214395e-01 
       1.396714684203e-01       4.337144357374e-01 
       1.443506338194e-01       3.939798650645e-01 
       1.491835465229e-01       3.534234726533e-01 
       1.541760469708e-01       3.143378661295e-01 
       1.593340535561e-01       2.788759307828e-01 
       1.646635702297e-01       2.485047681692e-01 
       1.701706958456e-01       2.236695035461e-01 
       1.758616357459e-01       2.037499806427e-01 
       1.817427160982e-01       1.872665496178e-01 
       1.878204015065e-01       1.724141502120e-01 
       1.941013164283e-01       1.572997657212e-01 
       2.005922709503e-01       1.407932396199e-01 
       2.073002914972e-01       1.230336645812e-01 
       2.142326570816e-01       1.052273959571e-01 
       2.213969417533e-01       8.889435608652e-02 
       2.288010639706e-01       7.510166925928e-02 
       2.364533437147e-01       6.416499989357e-02 
       2.443625682930e-01       5.559194105024e-02 
       2.525380679504e-01       4.833909935753e-02 
       2.609898026346e-01       4.141232238130e-02 
       2.697284615565e-01       3.440257168800e-02 
       2.787655775689e-01       2.756456728374e-02 
       2.881136588829e-01       2.153151711001e-02 
       2.977863412677e-01       1.675772602999e-02 
       3.077985646929e-01       1.315367961044e-02 
       3.181667794071e-01       1.031344688810e-02 
       3.289091877812e-01       7.839751728209e-03 
       3.400460299658e-01       5.604596749299e-03 
       3.515999236474e-01       3.745511799456e-03 
       3.635962711085e-01       2.377661499667e-03 
       3.760637506334e-01       1.452612944978e-03 
       3.890349143879e-01       8.143216886328e-04 
       4.025469216825e-01       3.686905788466e-04 
       4.166424456376e-01       1.022301218217e-04 
       4.313708035863e-01       3.953147959522e-06 
       4.467893782977e-01       2.392247616451e-05 
       4.629654199664e-01       1.188717476270e-04 
       4.799783501994e-01       2.696699144434e-04 
       4.979227319373e-01       4.485006442790e-04 
       5.169121270864e-01       6.181578146168e-04 
       5.370841404489e-01       7.705252013054e-04 
       5.586070464571e-01       8.966389324358e-04 
       5.816885094930e-01       9.747727914530e-04 
       6.065870144995e-01       1.002080617730e-03 
       6.336266468475e-01       9.800075563328e-04 
       6.632156059511e-01       9.054244265157e-04 
       6.958678639263e-01       7.888240767626e-04 
       7.322247985589e-01       6.398574371023e-04 
       7.730680195114e-01       4.756197699278e-04 
       8.193049553677e-01       3.142039131518e-04 
       8.718988016039e-01       1.762635557037e-04 
       9.317218031082e-01       7.678547093603e-05 
       9.993660908989e-01       2.090277881833e-05 
       1.075037110174e+00       1.198850084545e-06 
       1.158653485707e+00       1.914490807186e-06 
       1.250099157308e+00       7.717054258397e-06 
       1.349432401273e+00       1.016604431667e-05 
       1.456947457397e+00       8.157165699160e-06 
       1.573135111331e+00       4.363256698484e-06 
       1.698621895592e+00       1.418723256227e-06 
       1.834127512934e+00       1.618979777535e-07 
       1.980444934528e+00       1.822483096955e-08 
       2.138435191726e+00       1.494509468824e-07 
       2.309029199186e+00       1.619279358198e-07 
       2.493232377687e+00       7.919626972917e-08 
       2.692130395285e+00       1.606031079527e-08 
       2.906895534573e+00       7.713836916341e-11 
       3.138793597714e+00       1.992048891373e-09 
       3.389191366484e+00       2.030283856840e-09 
       3.659564657905e+00       4.555146499413e-10 
       3.951507022538e+00       8.195766996271e-13 
       4.266739136701e+00       1.058780082039e-10 
       4.607118943941e+00       8.049741241165e-11 
       4.974652605557e+00       1.710298245836e-11 
       5.371506324689e+00       1.200975302682e-12 
       5.800019113685e+00       4.102510353882e-13 
       6.262716579983e+00       1.259358998915e-12 
       6.762325811764e+00       1.772256372317e-12 
       7.301791451110e+00       1.192945217515e-12 
       7.884293049406e+00       7.376465789058e-13 
       8.513263807261e+00       6.174331119322e-13 
       9.192410809424e+00       3.932751083018e-13 
       9.925736873929e+00       4.778272864224e-13 
       1.071756414427e+01       2.418869804567e-13 
       1.157255956364e+01       1.685165151687e-13 
       1.249576238137e+01       6.076745382647e-14 
       1.349261385375e+01       1.473243408491e-13 
       1.456898931416e+01       7.714994893262e-14 
       1.573123280165e+01       2.505023208983e-17 
       1.698619445202e+01       2.372605879833e-14 
       1.834127087176e+01       1.860525137997e-14 
       1.980444873285e+01       2.917700733880e-14 
       2.138435184532e+01       2.675955477390e-16 
       2.309029198506e+01       1.721561387530e-15 
       2.493232377636e+01       4.966785932240e-16 
       2.692130395282e+01       2.659897957329e-18 
       2.906895534573e+01       1.341772079849e-14 
       3.138793597714e+01       6.189092595131e-15 
       3.389191366484e+01       2.733870103330e-15 
       3.659564657905e+01       6.373821089584e-16 
       3.951507022538e+01       3.658807101950e-15 
       4.266739136701e+01       1.623289570829e-15 
       4.607118943941e+01       3.320306139029e-16 
       4.974652605557e+01       1.912152167465e-16 
       5.371506324689e+01       1.966794031341e-17 
       5.800019113685e+01       2.225740075080e-17 
       6.262716579983e+01       8.832945006900e-17 
       6.762325811764e+01       3.400803112858e-16 
       7.301791451110e+01       7.439232102729e-17 
       7.884293049406e+01       7.345465007563e-17 
       8.513263807261e+01       4.195816331894e-18 
       9.192410809424e+01       8.311514633932e-18 
       9.925736873929e+01       5.634597289070e-16 
       1.071756414427e+02       1.187234219388e-15 
       1.157255956364e+02       3.055663032483e-15 
       1.249576238137e+02       2.711406883256e-15 
       1.349261385375e+02       4.432358406150e-17 
       1.456898931416e+02       1.476055610383e-17 
       1.573123280165e+02       7.639160109482e-17 
       1.698619445202e+02       1.995660588392e-16 
       1.834127087176e+02       1.784729342458e-19 
       1.980444873285e+02       4.724148455780e-17 
       2.138435184532e+02       1.926459144681e-16 
