# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       5.175680514232e+03 
       1.424266598317e-03       5.550930353860e+03 
       1.537887697396e-03       5.950660849393e+03 
       1.660572938097e-03       6.375941380335e+03 
       1.793045413791e-03       6.827815765438e+03 
       1.936085902737e-03       7.307259640816e+03 
       2.090537469909e-03       7.815155124581e+03 
       2.257310435923e-03       8.352262323813e+03 
       2.437387742372e-03       8.919188163149e+03 
       2.631830745176e-03       9.516350006913e+03 
       2.841785470091e-03       1.014393473459e+04 
       3.068489367268e-03       1.080185534114e+04 
       3.313278604643e-03       1.148969915567e+04 
       3.577595943165e-03       1.220666776333e+04 
       3.862999240274e-03       1.295151176105e+04 
       4.171170631739e-03       1.372245526498e+04 
       4.503926445983e-03       1.451711626551e+04 
       4.863227909323e-03       1.533239975026e+04 
       5.251192705226e-03       1.616453804255e+04 
       5.670107455699e-03       1.700886024371e+04 
       6.122441198393e-03       1.785958146944e+04 
       6.610859938837e-03       1.870993458992e+04 
       7.138242363583e-03       1.955187155906e+04 
       7.707696806873e-03       2.037599863799e+04 
       8.322579570814e-03       2.117141168224e+04 
       8.986514707061e-03       2.192540818389e+04 
       9.703415376577e-03       2.262358905175e+04 
       1.047750691338e-02       2.324953968445e+04 
       1.131335172818e-02       2.378477383227e+04 
       1.221587619877e-02       2.420860697910e+04 
       1.319039970550e-02       2.449841998139e+04 
       1.424266598317e-02       2.462964904253e+04 
       1.537887697392e-02       2.457634053952e+04 
       1.660572938023e-02       2.431165048960e+04 
       1.793045412706e-02       2.380932199774e+04 
       1.936085890181e-02       2.304526615284e+04 
       2.090537352463e-02       2.199973709791e+04 
       2.257309535333e-02       2.066058870912e+04 
       2.437382002918e-02       1.902714539638e+04 
       2.631799944462e-02       1.711441070011e+04 
       2.841644545389e-02       1.495855882890e+04 
       3.067933355377e-02       1.262146982849e+04 
       3.311368470740e-02       1.019483966169e+04 
       3.571840443502e-02       7.800717787671e+03 
       3.847720348444e-02       5.582272102939e+03 
       4.135335538431e-02       3.678320064422e+03 
       4.429361667738e-02       2.185513474253e+03 
       4.724366439141e-02       1.129742048635e+03 
       5.016480835311e-02       4.695858119941e+02 
       5.303989620246e-02       1.245569330382e+02 
       5.586870669566e-02       4.713793679346e+00 
       5.866042680613e-02       2.805377952773e+01 
       6.142798932958e-02       1.272732060718e+02 
       6.418496440164e-02       2.510035965604e+02 
       6.694418833788e-02       3.628943689447e+02 
       6.971731106057e-02       4.401501640445e+02 
       7.251476155766e-02       4.718941353601e+02 
       7.534587671527e-02       4.572215683454e+02 
       7.821907666265e-02       4.030875198730e+02 
       8.114203772912e-02       3.218785439049e+02 
       8.412184535029e-02       2.289086680054e+02 
       8.716512279304e-02       1.395308938003e+02 
       9.027813695930e-02       6.681254307573e+01 
       9.346688431697e-02       1.943561898051e+01 
       9.673716028276e-02       5.136534534178e-01 
       1.000946150830e-01       7.333993851398e+00 
       1.035447986537e-01       3.228780301149e+01 
       1.070931966762e-01       6.473401307329e+01 
       1.107452594425e-01       9.359517179863e+01 
       1.145064249153e-01       1.099766914892e+02 
       1.183821370918e-01       1.093402359448e+02 
       1.223778605862e-01       9.247046830099e+01 
       1.264990921987e-01       6.499549527120e+01 
       1.307513701367e-01       3.538790882922e+01 
       1.351402814784e-01       1.214288752306e+01 
       1.396714684203e-01       8.317742266168e-01 
       1.443506338194e-01       2.287443663779e+00 
       1.491835465229e-01       1.255264161252e+01 
       1.541760469708e-01       2.474863276222e+01 
       1.593340535561e-01       3.214591924606e+01 
       1.646635702297e-01       3.115544903062e+01 
       1.701706958456e-01       2.270293373377e+01 
       1.758616357459e-01       1.139421242704e+01 
       1.817427160982e-01       2.733049213113e+00 
       1.878204015065e-01       1.294536250611e-02 
       1.941013164283e-01       2.684724995914e+00 
       2.005922709503e-01       7.149961553875e+00 
       2.073002914972e-01       9.440204631786e+00 
       2.142326570816e-01       7.952271613362e+00 
       2.213969417533e-01       4.117587016399e+00 
       2.288010639706e-01       8.425851993168e-01 
       2.364533437147e-01       5.079439962635e-02 
       2.443625682930e-01       1.253360276807e+00 
       2.525380679504e-01       2.477752975186e+00 
       2.609898026346e-01       2.328196812690e+00 
       2.697284615565e-01       1.109586713178e+00 
       2.787655775689e-01       1.324985153178e-01 
       2.881136588829e-01       8.754965363368e-02 
       2.977863412677e-01       5.106354444382e-01 
       3.077985646929e-01       6.203560154750e-01 
       3.181667794071e-01       3.042080822496e-01 
       3.289091877812e-01       2.514319975357e-02 
       3.400460299658e-01       4.048081624710e-02 
       3.515999236474e-01       1.410667156204e-01 
       3.635962711085e-01       1.093829737393e-01 
       3.760637506334e-01       1.925597941893e-02 
       3.890349143879e-01       4.207715322765e-03 
       4.025469216825e-01       2.809182567285e-02 
       4.166424456376e-01       1.835976047605e-02 
       4.313708035863e-01       1.064778177443e-03 
       4.467893782977e-01       3.081485604964e-03 
       4.629654199664e-01       5.074524956218e-03 
       4.799783501994e-01       8.268238096625e-04 
       4.979227319373e-01       3.702826901472e-04 
       5.169121270864e-01       6.660277876123e-04 
       5.370841404489e-01       3.723326125404e-05 
       5.586070464571e-01       1.329051204474e-04 
       5.816885094930e-01       5.815105749453e-05 
       6.065870144995e-01       3.565718388151e-06 
       6.336266468475e-01       9.199326950873e-06 
       6.632156059511e-01       2.380586619695e-07 
       6.958678639263e-01       2.517391912977e-06 
       7.322247985589e-01       3.208907241369e-08 
       7.730680195114e-01       5.101821243196e-07 
       8.193049553677e-01       1.798122371458e-07 
       8.718988016039e-01       6.624559603509e-08 
       9.317218031082e-01       9.723408463905e-07 
       9.993660908989e-01       1.175831251892e-06 
       1.075037110174e+00       2.793099264746e-08 
       1.158653485707e+00       6.428012316865e-07 
       1.250099157308e+00       2.413879404279e-07 
       1.349432401273e+00       4.461352051454e-08 
       1.456947457397e+00       4.171283929101e-08 
       1.573135111331e+00       1.723532329503e-06 
       1.698621895592e+00       1.285939914581e-05 
       1.834127512934e+00       1.612464474846e-06 
       1.980444934528e+00       6.972773067370e-07 
       2.138435191726e+00       7.620507985109e-08 
       2.309029199186e+00       8.239375984889e-07 
       2.493232377687e+00       2.663188172433e-06 
       2.692130395285e+00       1.538236807344e-05 
       2.906895534573e+00       7.957892426320e-08 
       3.138793597714e+00       5.792610152402e-06 
       3.389191366484e+00       4.562223001750e-07 
       3.659564657905e+00       1.417367326319e-05 
       3.951507022538e+00       3.943935390742e-07 
       4.266739136701e+00       5.593037946833e-06 
       4.607118943941e+00       4.760828136116e-08 
       4.974652605557e+00       2.505974776661e-06 
       5.371506324689e+00       1.569144885673e-06 
       5.800019113685e+00       3.861884793056e-07 
       6.262716579983e+00       6.322739928609e-06 
       6.762325811764e+00       1.777026695212e-06 
       7.301791451110e+00       3.007379699965e-07 
       7.884293049406e+00       3.161925454675e-07 
       8.513263807261e+00       1.382086866628e-05 
       9.192410809424e+00       1.449706462322e-06 
       9.925736873929e+00       7.674191673976e-06 
       1.071756414427e+01       2.422483349301e-07 
       1.157255956364e+01       1.469675605744e-06 
       1.249576238137e+01       9.121445429875e-07 
       1.349261385375e+01       3.261814704775e-05 
       1.456898931416e+01       8.115947153954e-07 
       1.573123280165e+01       9.928187190673e-09 
       1.698619445202e+01       7.214960931715e-08 
       1.834127087176e+01       5.417904408620e-06 
       1.980444873285e+01       1.899101166795e-07 
       2.138435184532e+01       1.720325557339e-05 
       2.309029198506e+01       9.245777185105e-07 
       2.493232377636e+01       4.813879717104e-09 
       2.692130395282e+01       9.845911133216e-06 
       2.906895534573e+01       3.460328598041e-05 
       3.138793597714e+01       1.773385247337e-06 
       3.389191366484e+01       7.349617555312e-07 
       3.659564657905e+01       5.467231677717e-06 
       3.951507022538e+01       3.041618687940e-07 
       4.266739136701e+01       1.316406303544e-06 
       4.607118943941e+01       3.161373276231e-06 
       4.974652605557e+01       4.863549663279e-06 
       5.371506324689e+01       2.150644719094e-06 
       5.800019113685e+01       3.825386785918e-06 
       6.262716579983e+01       1.889093173808e-08 
       6.762325811764e+01       1.181769262664e-06 
       7.301791451110e+01       2.513817628672e-05 
       7.884293049406e+01       4.971853953497e-07 
       8.513263807261e+01       3.426010752006e-07 
       9.192410809424e+01       1.119625599991e-06 
       9.925736873929e+01       9.545155926626e-06 
       1.071756414427e+02       1.397703527352e-08 
       1.157255956364e+02       4.898081619747e-06 
       1.249576238137e+02       1.058372459922e-05 
       1.349261385375e+02       1.572266809393e-06 
       1.456898931416e+02       1.172075347225e-06 
       1.573123280165e+02       1.935329114218e-07 
       1.698619445202e+02       1.590966971922e-07 
       1.834127087176e+02       2.509119966847e-07 
       1.980444873285e+02       7.553458300511e-07 
       2.138435184532e+02       1.027335483256e-09 
