# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.093590968265e+00 
       8.716512279304e-02       1.008413734113e+00 
       9.027813695930e-02       9.256914581775e-01 
       9.346688431697e-02       8.474012888429e-01 
       9.673716028276e-02       7.752465721865e-01 
       1.000946150830e-01       7.104848286839e-01 
       1.035447986537e-01       6.537733062697e-01 
       1.070931966762e-01       6.051312327071e-01 
       1.107452594425e-01       5.639247931735e-01 
       1.145064249153e-01       5.289317555701e-01 
       1.183821370918e-01       4.984436983110e-01 
       1.223778605862e-01       4.704502943163e-01 
       1.264990921987e-01       4.428907364248e-01 
       1.307513701367e-01       4.139867119124e-01 
       1.351402814784e-01       3.825987066398e-01 
       1.396714684203e-01       3.485041638148e-01 
       1.443506338194e-01       3.124763103518e-01 
       1.491835465229e-01       2.761012528468e-01 
       1.541760469708e-01       2.413502595590e-01 
       1.593340535561e-01       2.100484609107e-01 
       1.646635702297e-01       1.834145655163e-01 
       1.701706958456e-01       1.617712791449e-01 
       1.758616357459e-01       1.445511914053e-01 
       1.817427160982e-01       1.305039793106e-01 
       1.878204015065e-01       1.181308393242e-01 
       1.941013164283e-01       1.058875223940e-01 
       2.005922709503e-01       9.285135959059e-02 
       2.073002914972e-01       7.910598819917e-02 
       2.142326570816e-01       6.558505614970e-02 
       2.213969417533e-01       5.342864515064e-02 
       2.288010639706e-01       4.340370508471e-02 
       2.364533437147e-01       3.568252613468e-02 
       2.443625682930e-01       2.984568378046e-02 
       2.525380679504e-01       2.510281406408e-02 
       2.609898026346e-01       2.073240787489e-02 
       2.697284615565e-01       1.643490950181e-02 
       2.787655775689e-01       1.236680019175e-02 
       2.881136588829e-01       8.928504249401e-03 
       2.977863412677e-01       6.366733978848e-03 
       3.077985646929e-01       4.576220236962e-03 
       3.181667794071e-01       3.277433170870e-03 
       3.289091877812e-01       2.224501438177e-03 
       3.400460299658e-01       1.339488728748e-03 
       3.515999236474e-01       6.834579083685e-04 
       3.635962711085e-01       2.859513687918e-04 
       3.760637506334e-01       8.950374708838e-05 
       3.890349143879e-01       9.703157772490e-06 
       4.025469216825e-01       8.578319527064e-06 
       4.166424456376e-01       7.594402420912e-05 
       4.313708035863e-01       1.847393953626e-04 
       4.467893782977e-01       2.995872211456e-04 
       4.629654199664e-01       4.092924001248e-04 
       4.799783501994e-01       5.172182469614e-04 
       4.979227319373e-01       6.064619631770e-04 
       5.169121270864e-01       6.561591083408e-04 
       5.370841404489e-01       6.760360020029e-04 
       5.586070464571e-01       6.701996318505e-04 
       5.816885094930e-01       6.314999069370e-04 
       6.065870144995e-01       5.675145000659e-04 
       6.336266468475e-01       4.867802598403e-04 
       6.632156059511e-01       3.928508628929e-04 
       6.958678639263e-01       2.963041871859e-04 
       7.322247985589e-01       2.041431703797e-04 
       7.730680195114e-01       1.248599595298e-04 
       8.193049553677e-01       6.407353356241e-05 
       8.718988016039e-01       2.472942510605e-05 
       9.317218031082e-01       5.252881613835e-06 
       9.993660908989e-01       2.812912717778e-08 
       1.075037110174e+00       1.583115620653e-06 
       1.158653485707e+00       3.877418786470e-06 
       1.250099157308e+00       4.307443054086e-06 
       1.349432401273e+00       3.106961801322e-06 
       1.456947457397e+00       1.538387217519e-06 
       1.573135111331e+00       4.766714533787e-07 
       1.698621895592e+00       5.721500803371e-08 
       1.834127512934e+00       2.819467819586e-09 
       1.980444934528e+00       3.446687324397e-08 
       2.138435191726e+00       3.881417838753e-08 
       2.309029199186e+00       2.023437562532e-08 
       2.493232377687e+00       5.103696461849e-09 
       2.692130395285e+00       2.688103232568e-10 
       2.906895534573e+00       1.256932995116e-10 
       3.138793597714e+00       2.566281371508e-10 
       3.389191366484e+00       8.685505945477e-11 
       3.659564657905e+00       1.341413502963e-12 
       3.951507022538e+00       1.228444775442e-11 
       4.266739136701e+00       1.797156018064e-11 
       4.607118943941e+00       9.767291986190e-12 
       4.974652605557e+00       3.595109690502e-12 
       5.371506324689e+00       1.672392778687e-12 
       5.800019113685e+00       1.300535224931e-12 
       6.262716579983e+00       1.231809722208e-12 
       6.762325811764e+00       1.069135970083e-12 
       7.301791451110e+00       7.757189627080e-13 
       7.884293049406e+00       5.773487923600e-13 
       8.513263807261e+00       4.313931566816e-13 
       9.192410809424e+00       3.214938655499e-13 
       9.925736873929e+00       2.407009336958e-13 
       1.071756414427e+01       1.809862420822e-13 
       1.157255956364e+01       1.383128378707e-13 
       1.249576238137e+01       1.019814272511e-13 
       1.349261385375e+01       6.892108182077e-14 
       1.456898931416e+01       5.842821042436e-14 
       1.573123280165e+01       3.703215016130e-14 
       1.698619445202e+01       3.046053064446e-14 
       1.834127087176e+01       2.311337464503e-14 
       1.980444873285e+01       1.773131740773e-14 
       2.138435184532e+01       1.201331642805e-14 
       2.309029198506e+01       1.285770547783e-14 
       2.493232377636e+01       5.969991409126e-15 
       2.692130395282e+01       3.243630435491e-15 
       2.906895534573e+01       2.516403035219e-15 
       3.138793597714e+01       1.528276717543e-15 
       3.389191366484e+01       3.220678386519e-15 
       3.659564657905e+01       1.355517156311e-15 
       3.951507022538e+01       9.360837361613e-16 
       4.266739136701e+01       2.353792170702e-15 
       4.607118943941e+01       5.024531135797e-16 
       4.974652605557e+01       3.376701532638e-16 
       5.371506324689e+01       8.556720295304e-17 
       5.800019113685e+01       1.527003267360e-17 
       6.262716579983e+01       2.926343452260e-15 
       6.762325811764e+01       1.030930319365e-15 
       7.301791451110e+01       5.361131804986e-16 
       7.884293049406e+01       1.144557329573e-15 
       8.513263807261e+01       2.058125766581e-16 
       9.192410809424e+01       1.588784467941e-17 
       9.925736873929e+01       2.789349068084e-16 
       1.071756414427e+02       6.596311774550e-16 
       1.157255956364e+02       2.726305629865e-16 
       1.249576238137e+02       3.426920178437e-16 
       1.349261385375e+02       5.049909373670e-19 
