# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980512e+04 
       1.424266598317e-02       2.563815149802e+04 
       1.537887697392e-02       2.586607641552e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858597e+04 
       2.090537352463e-02       2.520936191311e+04 
       2.257309535333e-02       2.460445543630e+04 
       2.437382002918e-02       2.382088954847e+04 
       2.631799944462e-02       2.287045039970e+04 
       2.841644545389e-02       2.177450839412e+04 
       3.067933355377e-02       2.056557073315e+04 
       3.311368470740e-02       1.928732109026e+04 
       3.571840443502e-02       1.799402540037e+04 
       3.847720348444e-02       1.674684452976e+04 
       4.135335538431e-02       1.560460644624e+04 
       4.429361667738e-02       1.461037855338e+04 
       4.724366439141e-02       1.378056050614e+04 
       5.016480835311e-02       1.310508918237e+04 
       5.303989620246e-02       1.255718291550e+04 
       5.586870669566e-02       1.210424713418e+04 
       5.866042680613e-02       1.171465946260e+04 
       6.142798932958e-02       1.136047199137e+04 
       6.418496440164e-02       1.101857128744e+04 
       6.694418833788e-02       1.067068977879e+04 
       6.971731106057e-02       1.030358329901e+04 
       7.251476155766e-02       9.909003243355e+03 
       7.534587671527e-02       9.483779359839e+03 
       7.821907666265e-02       9.029493029213e+03 
       8.114203772912e-02       8.552330989256e+03 
       8.412184535029e-02       8.061967357951e+03 
       8.716512279304e-02       7.570775184829e+03 
       9.027813695930e-02       7.092507764523e+03 
       9.346688431697e-02       6.640504369524e+03 
       9.673716028276e-02       6.226702407747e+03 
       1.000946150830e-01       5.859936041928e+03 
       1.035447986537e-01       5.545236122758e+03 
       1.070931966762e-01       5.283127081299e+03 
       1.107452594425e-01       5.069424578213e+03 
       1.145064249153e-01       4.895248034046e+03 
       1.183821370918e-01       4.747838738429e+03 
       1.223778605862e-01       4.611739568468e+03 
       1.264990921987e-01       4.470630769575e+03 
       1.307513701367e-01       4.310274426219e+03 
       1.351402814784e-01       4.121391657583e+03 
       1.396714684203e-01       3.902069685277e+03 
       1.443506338194e-01       3.658637489459e+03 
       1.491835465229e-01       3.404485681748e+03 
       1.541760469708e-01       3.156673281340e+03 
       1.593340535561e-01       2.931979384427e+03 
       1.646635702297e-01       2.742371865759e+03 
       1.701706958456e-01       2.592256030033e+03 
       1.758616357459e-01       2.477241301359e+03 
       1.817427160982e-01       2.385183317750e+03 
       1.878204015065e-01       2.300360422712e+03 
       1.941013164283e-01       2.205759814570e+03 
       2.005922709503e-01       2.090816102433e+03 
       2.073002914972e-01       1.956465662673e+03 
       2.142326570816e-01       1.814191258021e+03 
       2.213969417533e-01       1.679298311821e+03 
       2.288010639706e-01       1.563848153701e+03 
       2.364533437147e-01       1.472687561476e+03 
       2.443625682930e-01       1.401513586876e+03 
       2.525380679504e-01       1.338413620999e+03 
       2.609898026346e-01       1.270904092856e+03 
       2.697284615565e-01       1.193384354190e+03 
       2.787655775689e-01       1.109338847810e+03 
       2.881136588829e-01       1.028774187459e+03 
       2.977863412677e-01       9.604819271488e+02 
       3.077985646929e-01       9.050219652325e+02 
       3.181667794071e-01       8.561455217364e+02 
       3.289091877812e-01       8.061888633392e+02 
       3.400460299658e-01       7.523919698213e+02 
       3.515999236474e-01       6.989240614202e+02 
       3.635962711085e-01       6.510637574764e+02 
       3.760637506334e-01       6.101229165067e+02 
       3.890349143879e-01       5.721324549074e+02 
       4.025469216825e-01       5.337828135286e+02 
       4.166424456376e-01       4.956329148811e+02 
       4.313708035863e-01       4.604695643635e+02 
       4.467893782977e-01       4.287786696864e+02 
       4.629654199664e-01       3.987732630510e+02 
       4.799783501994e-01       3.692417716929e+02 
       4.979227319373e-01       3.412404084718e+02 
       5.169121270864e-01       3.154843137384e+02 
       5.370841404489e-01       2.908354155244e+02 
       5.586070464571e-01       2.671059149610e+02 
       5.816885094930e-01       2.448095642532e+02 
       6.065870144995e-01       2.235677522481e+02 
       6.336266468475e-01       2.032100528921e+02 
       6.632156059511e-01       1.838785151322e+02 
       6.958678639263e-01       1.653549198159e+02 
       7.322247985589e-01       1.476957528358e+02 
       7.730680195114e-01       1.308339196692e+02 
       8.193049553677e-01       1.148313418725e+02 
       8.718988016039e-01       9.976284936955e+01 
       9.317218031082e-01       8.577785981443e+01 
       9.993660908989e-01       7.305482505110e+01 
       1.075037110174e+00       6.173599055627e+01 
       1.158653485707e+00       5.187909036213e+01 
       1.250099157308e+00       4.344034068833e+01 
       1.349432401273e+00       3.628949648767e+01 
       1.456947457397e+00       3.026810016136e+01 
       1.573135111331e+00       2.521458362222e+01 
       1.698621895592e+00       2.098207117696e+01 
       1.834127512934e+00       1.744242071484e+01 
       1.980444934528e+00       1.448570309690e+01 
       2.138435191726e+00       1.201895565126e+01 
       2.309029199186e+00       9.963203209959e+00 
       2.493232377687e+00       8.251828721796e+00 
       2.692130395285e+00       6.828631913860e+00 
       2.906895534573e+00       5.646260695370e+00 
       3.138793597714e+00       4.664896969454e+00 
       3.389191366484e+00       3.851106078738e+00 
       3.659564657905e+00       3.176946071442e+00 
       3.951507022538e+00       2.618873636817e+00 
       4.266739136701e+00       2.157362829011e+00 
       4.607118943941e+00       1.775940375421e+00 
       4.974652605557e+00       1.460996463920e+00 
       5.371506324689e+00       1.201144357215e+00 
       5.800019113685e+00       9.868812135619e-01 
       6.262716579983e+00       8.103538634361e-01 
       6.762325811764e+00       6.650107072315e-01 
       7.301791451110e+00       5.454244298543e-01 
       7.884293049406e+00       4.470970964739e-01 
       8.513263807261e+00       3.662956857868e-01 
       9.192410809424e+00       2.999395108787e-01 
       9.925736873929e+00       2.454803613621e-01 
       1.071756414427e+01       2.008072373450e-01 
       1.157255956364e+01       1.641844567994e-01 
       1.249576238137e+01       1.341760721261e-01 
       1.349261385375e+01       1.096012812853e-01 
       1.456898931416e+01       8.948750141493e-02 
       1.573123280165e+01       7.303254643831e-02 
       1.698619445202e+01       5.957692866633e-02 
       1.834127087176e+01       4.857960658079e-02 
       1.980444873285e+01       3.959557006877e-02 
       2.138435184532e+01       3.225964387714e-02 
       2.309029198506e+01       2.627195606335e-02 
       2.493232377636e+01       2.138701995606e-02 
       2.692130395282e+01       1.740324776255e-02 
       2.906895534573e+01       1.415584993313e-02 
       3.138793597714e+01       1.150985778393e-02 
       3.389191366484e+01       9.354557684935e-03 
       3.659564657905e+01       7.599744048804e-03 
       3.951507022538e+01       6.171674026488e-03 
       4.266739136701e+01       5.009744984385e-03 
       4.607118943941e+01       4.064726460515e-03 
       4.974652605557e+01       3.296523816738e-03 
       5.371506324689e+01       2.672272287202e-03 
       5.800019113685e+01       2.165224146388e-03 
       6.262716579983e+01       1.753365786535e-03 
       6.762325811764e+01       1.419063124402e-03 
       7.301791451110e+01       1.147855768826e-03 
       7.884293049406e+01       9.279291419737e-04 
       8.513263807261e+01       7.495555198517e-04 
       9.192410809424e+01       6.050155286991e-04 
       9.925736873929e+01       4.879164163371e-04 
       1.071756414427e+02       3.931143222081e-04 
       1.157255956364e+02       3.164095638388e-04 
       1.249576238137e+02       2.543785517649e-04 
       1.349261385375e+02       2.042180981689e-04 
