# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325811764e+01       1.400446081534e-08 
       7.301791451110e+01       2.105496431705e-07 
       7.884293049406e+01       5.306390341554e-08 
       8.513263807261e+01       5.913998379112e-08 
       9.192410809424e+01       6.144661463255e-14 
       9.925736873929e+01       3.030711031095e-09 
       1.071756414427e+02       3.685360755355e-09 
       1.157255956364e+02       1.870331149405e-08 
       1.249576238137e+02       4.515628554841e-09 
       1.349261385375e+02       4.108260687180e-08 
