# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664892553159e+00 
       3.389191366484e+00       3.851131751836e+00 
       3.659564657905e+00       3.176945879383e+00 
       3.951507022538e+00       2.618876557982e+00 
       4.266739136701e+00       2.157353692127e+00 
       4.607118943941e+00       1.775930136735e+00 
       4.974652605557e+00       1.460993290573e+00 
       5.371506324689e+00       1.201126633306e+00 
       5.800019113685e+00       9.868744322357e-01 
       6.262716579983e+00       8.103497156790e-01 
       6.762325811764e+00       6.650097692520e-01 
       7.301791451110e+00       5.454249275595e-01 
       7.884293049406e+00       4.471013757037e-01 
       8.513263807261e+00       3.662981748193e-01 
       9.192410809424e+00       2.999435080732e-01 
       9.925736873929e+00       2.454809356209e-01 
       1.071756414427e+01       2.008069140055e-01 
       1.157255956364e+01       1.641846297959e-01 
       1.249576238137e+01       1.341767441987e-01 
       1.349261385375e+01       1.096027382226e-01 
       1.456898931416e+01       8.948955070981e-02 
       1.573123280165e+01       7.303344841670e-02 
       1.698619445202e+01       5.957851227806e-02 
       1.834127087176e+01       4.858111213725e-02 
       1.980444873285e+01       3.959708527252e-02 
       2.138435184532e+01       3.226127503079e-02 
       2.309029198506e+01       2.627363879591e-02 
       2.493232377636e+01       2.138837960344e-02 
       2.692130395282e+01       1.740486794178e-02 
       2.906895534573e+01       1.415731307913e-02 
       3.138793597714e+01       1.151135780174e-02 
       3.389191366484e+01       9.356050018908e-03 
       3.659564657905e+01       7.601254040812e-03 
       3.951507022538e+01       6.172997211171e-03 
       4.266739136701e+01       5.011138744526e-03 
       4.607118943941e+01       4.066175931226e-03 
       4.974652605557e+01       3.297970573120e-03 
       5.371506324689e+01       2.673713753560e-03 
       5.800019113685e+01       2.166572521151e-03 
       6.262716579983e+01       1.754728930742e-03 
       6.762325811764e+01       1.420448829631e-03 
