# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890566e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180538e+00 
       1.047750691338e-02       3.905492882259e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891505e+00 
       1.319039970550e-02       4.200917703926e+00 
       1.424266598317e-02       4.264943743577e+00 
       1.537887697392e-02       4.307219675682e+00 
       1.660572938023e-02       4.325062465563e+00 
       1.793045412706e-02       4.316060401884e+00 
       1.936085890181e-02       4.278228944136e+00 
       2.090537352463e-02       4.210204487542e+00 
       2.257309535333e-02       4.111418765099e+00 
       2.437382002918e-02       3.982420955549e+00 
       2.631799944462e-02       3.825168706430e+00 
       2.841644545389e-02       3.643282268989e+00 
       3.067933355377e-02       3.442198730790e+00 
       3.311368470740e-02       3.229241627459e+00 
       3.571840443502e-02       3.013516366810e+00 
       3.847720348444e-02       2.805283982127e+00 
       4.135335538431e-02       2.614410713396e+00 
       4.429361667738e-02       2.448132239611e+00 
       4.724366439141e-02       2.309240719857e+00 
       5.016480835311e-02       2.196115259846e+00 
       5.303989620246e-02       2.104369831286e+00 
       5.586870669566e-02       2.028462577527e+00 
       5.866042680613e-02       1.963155309932e+00 
       6.142798932958e-02       1.903779725682e+00 
       6.418496440164e-02       1.846479247018e+00 
       6.694418833788e-02       1.788197533237e+00 
       6.971731106057e-02       1.726715755560e+00 
       7.251476155766e-02       1.660655148702e+00 
       7.534587671527e-02       1.589470708556e+00 
       7.821907666265e-02       1.513437553427e+00 
       8.114203772912e-02       1.433569771407e+00 
       8.412184535029e-02       1.351493207099e+00 
       8.716512279304e-02       1.269273989451e+00 
       9.027813695930e-02       1.189193481319e+00 
       9.346688431697e-02       1.113501479947e+00 
       9.673716028276e-02       1.044174824765e+00 
       1.000946150830e-01       9.827063735902e-01 
       1.035447986537e-01       9.299376835555e-01 
       1.070931966762e-01       8.859589770710e-01 
       1.107452594425e-01       8.500716124781e-01 
       1.145064249153e-01       8.208038698521e-01 
       1.183821370918e-01       7.960247600493e-01 
       1.223778605862e-01       7.731461282072e-01 
       1.264990921987e-01       7.494524103474e-01 
       1.307513701367e-01       7.225575167665e-01 
       1.351402814784e-01       6.909088756638e-01 
       1.396714684203e-01       6.541811481082e-01 
       1.443506338194e-01       6.134267082900e-01 
       1.491835465229e-01       5.708678983433e-01 
       1.541760469708e-01       5.293634065222e-01 
       1.593340535561e-01       4.917111633454e-01 
       1.646635702297e-01       4.599200832078e-01 
       1.701706958456e-01       4.347281362326e-01 
       1.758616357459e-01       4.154084011761e-01 
       1.817427160982e-01       3.999371410324e-01 
       1.878204015065e-01       3.856827263414e-01 
       1.941013164283e-01       3.698094054152e-01 
       2.005922709503e-01       3.505464851364e-01 
       2.073002914972e-01       3.280431332971e-01 
       2.142326570816e-01       3.042135887979e-01 
       2.213969417533e-01       2.816120379932e-01 
       2.288010639706e-01       2.622570515955e-01 
       2.364533437147e-01       2.469619962343e-01 
       2.443625682930e-01       2.350129279817e-01 
       2.525380679504e-01       2.244178633098e-01 
       2.609898026346e-01       2.130938355072e-01 
       2.697284615565e-01       2.001019293191e-01 
       2.787655775689e-01       1.860199990217e-01 
       2.881136588829e-01       1.725172356089e-01 
       2.977863412677e-01       1.610660569079e-01 
       3.077985646929e-01       1.517606923165e-01 
       3.181667794071e-01       1.435594950247e-01 
       3.289091877812e-01       1.351815074895e-01 
       3.400460299658e-01       1.261643918208e-01 
       3.515999236474e-01       1.172019835133e-01 
       3.635962711085e-01       1.091768949224e-01 
       3.760637506334e-01       1.023093039082e-01 
       3.890349143879e-01       9.593769672768e-02 
       4.025469216825e-01       8.950772260930e-02 
       4.166424456376e-01       8.311181300197e-02 
       4.313708035863e-01       7.721544159875e-02 
       4.467893782977e-01       7.190058346887e-02 
       4.629654199664e-01       6.686903661474e-02 
       4.799783501994e-01       6.191749320882e-02 
       4.979227319373e-01       5.722215300282e-02 
       5.169121270864e-01       5.290282966783e-02 
       5.370841404489e-01       4.876973143531e-02 
       5.586070464571e-01       4.479066396969e-02 
       5.816885094930e-01       4.105184640327e-02 
       6.065870144995e-01       3.748986819783e-02 
       6.336266468475e-01       3.407615879861e-02 
       6.632156059511e-01       3.083448610202e-02 
       6.958678639263e-01       2.772832033254e-02 
       7.322247985589e-01       2.476710249377e-02 
       7.730680195114e-01       2.193957161198e-02 
       8.193049553677e-01       1.925611805885e-02 
       8.718988016039e-01       1.672928734516e-02 
       9.317218031082e-01       1.438415532086e-02 
       9.993660908989e-01       1.225064268876e-02 
       1.075037110174e+00       1.035257762507e-02 
       1.158653485707e+00       8.699655817572e-03 
       1.250099157308e+00       7.284565204224e-03 
       1.349432401273e+00       6.085438205689e-03 
       1.456947457397e+00       5.075714404954e-03 
       1.573135111331e+00       4.228286882254e-03 
       1.698621895592e+00       3.518527795177e-03 
       1.834127512934e+00       2.924963285706e-03 
       1.980444934528e+00       2.429146098724e-03 
       2.138435191726e+00       2.015493954803e-03 
       2.309029199186e+00       1.670756135547e-03 
       2.493232377687e+00       1.383777726166e-03 
       2.692130395285e+00       1.145118081318e-03 
       2.906895534573e+00       9.468438877171e-04 
       3.138793597714e+00       7.822768833596e-04 
       3.389191366484e+00       6.458096574564e-04 
       3.659564657905e+00       5.327586765755e-04 
       3.951507022538e+00       4.391734241080e-04 
       4.266739136701e+00       3.617761561563e-04 
       4.607118943941e+00       2.978186956893e-04 
       4.974652605557e+00       2.450005722249e-04 
       5.371506324689e+00       2.014238804427e-04 
       5.800019113685e+00       1.654946527693e-04 
       6.262716579983e+00       1.358918542723e-04 
       6.762325811764e+00       1.115182118882e-04 
       7.301791451110e+00       9.146375232921e-05 
       7.884293049406e+00       7.497376547925e-05 
       8.513263807261e+00       6.142370303804e-05 
       9.192410809424e+00       5.029527083902e-05 
       9.925736873929e+00       4.116209891732e-05 
       1.071756414427e+01       3.366973512731e-05 
       1.157255956364e+01       2.752791050446e-05 
       1.249576238137e+01       2.249499869818e-05 
       1.349261385375e+01       1.837346488415e-05 
       1.456898931416e+01       1.499962122955e-05 
       1.573123280165e+01       1.223944662929e-05 
       1.698619445202e+01       9.982203250494e-06 
       1.834127087176e+01       8.137404120781e-06 
       1.980444873285e+01       6.630054802599e-06 
       2.138435184532e+01       5.399107062464e-06 
       2.309029198506e+01       4.394248015438e-06 
       2.493232377636e+01       3.574347716150e-06 
       2.692130395282e+01       2.905547698833e-06 
       2.906895534573e+01       2.360234178615e-06 
       3.138793597714e+01       1.915793256917e-06 
       3.389191366484e+01       1.553637020457e-06 
       3.659564657905e+01       1.258657714554e-06 
       3.951507022538e+01       1.018496248040e-06 
       4.266739136701e+01       8.229922823729e-07 
       4.607118943941e+01       6.638962967499e-07 
       4.974652605557e+01       5.344772291982e-07 
       5.371506324689e+01       4.292406731662e-07 
       5.800019113685e+01       3.436994855688e-07 
       6.262716579983e+01       2.742070767177e-07 
       6.762325811764e+01       2.177940504581e-07 
       7.301791451110e+01       1.720328361019e-07 
       7.884293049406e+01       1.349714873092e-07 
       8.513263807261e+01       1.050084255522e-07 
       9.192410809424e+01       8.085066086021e-08 
       9.925736873929e+01       6.144367526555e-08 
       1.071756414427e+02       4.594061003527e-08 
       1.157255956364e+02       3.364753556262e-08 
       1.249576238137e+02       2.400290356673e-08 
       1.349261385375e+02       1.654704143488e-08 
