# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216530493e+00 
       2.090537469909e-03       1.180313245775e+00 
       2.257310435923e-03       1.266804402196e+00 
       2.437387742372e-03       1.358905179946e+00 
       2.631830745176e-03       1.456803069215e+00 
       2.841785470091e-03       1.560647324125e+00 
       3.068489367268e-03       1.670536540239e+00 
       3.313278604643e-03       1.786504347573e+00 
       3.577595943165e-03       1.908503483607e+00 
       3.862999240274e-03       2.036388271204e+00 
       4.171170631739e-03       2.169896689936e+00 
       4.503926445983e-03       2.308632213975e+00 
       4.863227909323e-03       2.452047360259e+00 
       5.251192705226e-03       2.599430314959e+00 
       5.670107455699e-03       2.749894831852e+00 
       6.122441198393e-03       2.902381668396e+00 
       6.610859938837e-03       3.055660711860e+00 
       7.138242363583e-03       3.208344541813e+00 
       7.707696806873e-03       3.358905985926e+00 
       8.322579570814e-03       3.505700705826e+00 
       8.986514707061e-03       3.646976058003e+00 
       9.703415376577e-03       3.780877063444e+00 
       1.047750691338e-02       3.905427808945e+00 
       1.131335172818e-02       4.018503634607e+00 
       1.221587619877e-02       4.117789347781e+00 
       1.319039970550e-02       4.200768728172e+00 
       1.424266598317e-02       4.264749109328e+00 
       1.537887697392e-02       4.306966676228e+00 
       1.660572938023e-02       4.324735200977e+00 
       1.793045412706e-02       4.315639534607e+00 
       1.936085890181e-02       4.277690334702e+00 
       2.090537352463e-02       4.209520750023e+00 
       2.257309535333e-02       4.110555563113e+00 
       2.437382002918e-02       3.981338891438e+00 
       2.631799944462e-02       3.823824544253e+00 
       2.841644545389e-02       3.641623255202e+00 
       3.067933355377e-02       3.440174701035e+00 
       3.311368470740e-02       3.226798080033e+00 
       3.571840443502e-02       3.010603147656e+00 
       3.847720348444e-02       2.801832468418e+00 
       4.135335538431e-02       2.610394447641e+00 
       4.429361667738e-02       2.443536842633e+00 
       4.724366439141e-02       2.304042721270e+00 
       5.016480835311e-02       2.190332063989e+00 
       5.303989620246e-02       2.098011964968e+00 
       5.586870669566e-02       2.021563703962e+00 
       5.866042680613e-02       1.955736434499e+00 
       6.142798932958e-02       1.895877343713e+00 
       6.418496440164e-02       1.838129621493e+00 
       6.694418833788e-02       1.779441877849e+00 
       6.971731106057e-02       1.717595034398e+00 
       7.251476155766e-02       1.651209059282e+00 
       7.534587671527e-02       1.579744156382e+00 
       7.821907666265e-02       1.503466594300e+00 
       8.114203772912e-02       1.423383592055e+00 
       8.412184535029e-02       1.341118361478e+00 
       8.716512279304e-02       1.258727609880e+00 
       9.027813695930e-02       1.178476373909e+00 
       9.346688431697e-02       1.102606922979e+00 
       9.673716028276e-02       1.033083989351e+00 
       1.000946150830e-01       9.713906837410e-01 
       1.035447986537e-01       9.183621289489e-01 
       1.070931966762e-01       8.740838001779e-01 
       1.107452594425e-01       8.378618184985e-01 
       1.145064249153e-01       8.082326254428e-01 
       1.183821370918e-01       7.830865924654e-01 
       1.223778605862e-01       7.598535749301e-01 
       1.264990921987e-01       7.358453120572e-01 
       1.307513701367e-01       7.087033548191e-01 
       1.351402814784e-01       6.768876390037e-01 
       1.396714684203e-01       6.400780380755e-01 
       1.443506338194e-01       5.993143840759e-01 
       1.491835465229e-01       5.567932666705e-01 
       1.541760469708e-01       5.153368678780e-01 
       1.593340535561e-01       4.776994625111e-01 
       1.646635702297e-01       4.458614795858e-01 
       1.701706958456e-01       4.205433990242e-01 
       1.758616357459e-01       4.010252998599e-01 
       1.817427160982e-01       3.853201765696e-01 
       1.878204015065e-01       3.708489140414e-01 
       1.941013164283e-01       3.548318173007e-01 
       2.005922709503e-01       3.355374015440e-01 
       2.073002914972e-01       3.131134812443e-01 
       2.142326570816e-01       2.894277847396e-01 
       2.213969417533e-01       2.669699355170e-01 
       2.288010639706e-01       2.477019514662e-01 
       2.364533437147e-01       2.324069983749e-01 
       2.443625682930e-01       2.203900247459e-01 
       2.525380679504e-01       2.097221053692e-01 
       2.609898026346e-01       1.983918099046e-01 
       2.697284615565e-01       1.854945722155e-01 
       2.787655775689e-01       1.715867671010e-01 
       2.881136588829e-01       1.582686259918e-01 
       2.977863412677e-01       1.469454651957e-01 
       3.077985646929e-01       1.377069235872e-01 
       3.181667794071e-01       1.295549033506e-01 
       3.289091877812e-01       1.212750322919e-01 
       3.400460299658e-01       1.124288102605e-01 
       3.515999236474e-01       1.036704589824e-01 
       3.635962711085e-01       9.582649744056e-02 
       3.760637506334e-01       8.910108258193e-02 
       3.890349143879e-01       8.287445176581e-02 
       4.025469216825e-01       7.663128210590e-02 
       4.166424456376e-01       7.045569262863e-02 
       4.313708035863e-01       6.477463053828e-02 
       4.467893782977e-01       5.966067427923e-02 
       4.629654199664e-01       5.484100656199e-02 
       4.799783501994e-01       5.013045681146e-02 
       4.979227319373e-01       4.568606884735e-02 
       5.169121270864e-01       4.161356884219e-02 
       5.370841404489e-01       3.774355611778e-02 
       5.586070464571e-01       3.404665833841e-02 
       5.816885094930e-01       3.059720269166e-02 
       6.065870144995e-01       2.734035418634e-02 
       6.336266468475e-01       2.425139697673e-02 
       6.632156059511e-01       2.135054272226e-02 
       6.958678639263e-01       1.860835934274e-02 
       7.322247985589e-01       1.603438686643e-02 
       7.730680195114e-01       1.362183399868e-02 
       8.193049553677e-01       1.138230113559e-02 
       8.718988016039e-01       9.329491561842e-03 
       9.317218031082e-01       7.485644573287e-03 
       9.993660908989e-01       5.873756407131e-03 
       1.075037110174e+00       4.507645165277e-03 
       1.158653485707e+00       3.385452536002e-03 
       1.250099157308e+00       2.489378352169e-03 
       1.349432401273e+00       1.790217156456e-03 
       1.456947457397e+00       1.256235777732e-03 
       1.573135111331e+00       8.568727775916e-04 
       1.698621895592e+00       5.650181811173e-04 
       1.834127512934e+00       3.574458285421e-04 
       1.980444934528e+00       2.145815766596e-04 
       2.138435191726e+00       1.202656912284e-04 
       2.309029199186e+00       6.122995258783e-05 
       2.493232377687e+00       2.696189133323e-05 
       2.692130395285e+00       9.198313802883e-06 
       2.906895534573e+00       1.715557838310e-06 
       3.138793597714e+00       2.947751366444e-10 
       3.389191366484e+00       9.763840377748e-07 
       3.659564657905e+00       2.707932164299e-06 
       3.951507022538e+00       4.137206081755e-06 
       4.266739136701e+00       4.832671078923e-06 
       4.607118943941e+00       4.766445359634e-06 
       4.974652605557e+00       4.131578629381e-06 
       5.371506324689e+00       3.197750054322e-06 
       5.800019113685e+00       2.215619519727e-06 
       6.262716579983e+00       1.361962671703e-06 
       6.762325811764e+00       7.264885634575e-07 
       7.301791451110e+00       3.210178073403e-07 
       7.884293049406e+00       1.054975143044e-07 
       8.513263807261e+00       1.836101694353e-08 
       9.192410809424e+00       5.818181355503e-13 
       9.925736873929e+00       6.857927224588e-09 
       1.071756414427e+01       1.506470222540e-08 
       1.157255956364e+01       1.669306282926e-08 
       1.249576238137e+01       1.285587231420e-08 
       1.349261385375e+01       7.368313769507e-09 
       1.456898931416e+01       3.078081219801e-09 
       1.573123280165e+01       8.154370075504e-10 
       1.698619445202e+01       7.230954933343e-11 
       1.834127087176e+01       1.278212734274e-11 
       1.980444873285e+01       7.694470064799e-11 
       2.138435184532e+01       8.290074521339e-11 
       2.309029198506e+01       4.677220591202e-11 
       2.493232377636e+01       1.518909673579e-11 
       2.692130395282e+01       2.218335856990e-12 
       2.906895534573e+01       7.319549507551e-15 
       3.138793597714e+01       1.742593137554e-13 
       3.389191366484e+01       1.128778824274e-13 
       3.659564657905e+01       6.179842748646e-15 
       3.951507022538e+01       2.263668771533e-14 
       4.266739136701e+01       6.015762376285e-14 
       4.607118943941e+01       5.967189728327e-14 
       4.974652605557e+01       3.886392621116e-14 
       5.371506324689e+01       2.318057891828e-14 
       5.800019113685e+01       1.584609699860e-14 
       6.262716579983e+01       1.201644849019e-14 
       6.762325811764e+01       9.800712700874e-15 
       7.301791451110e+01       7.374071704498e-15 
       7.884293049406e+01       5.578473191329e-15 
       8.513263807261e+01       4.051440997703e-15 
       9.192410809424e+01       2.973214407217e-15 
       9.925736873929e+01       2.187103309262e-15 
       1.071756414427e+02       1.550355484287e-15 
       1.157255956364e+02       1.089409134641e-15 
       1.249576238137e+02       7.967713791345e-16 
       1.349261385375e+02       5.431779677060e-16 
