# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080647016e-01 
       3.313278604643e-04       2.035263979272e-01 
       3.577595943165e-04       2.191571780018e-01 
       3.862999240274e-04       2.359849425375e-01 
       4.171170631739e-04       2.541004715264e-01 
       4.503926445983e-04       2.736012063578e-01 
       4.863227909323e-04       2.945916777224e-01 
       5.251192705226e-04       3.171839510614e-01 
       5.670107455699e-04       3.414980772033e-01 
       6.122441198393e-04       3.676625419403e-01 
       6.610859938837e-04       3.958147276147e-01 
       7.138242363583e-04       4.261013335524e-01 
       7.707696806873e-04       4.586787884482e-01 
       8.322579570814e-04       4.937136116615e-01 
       8.986514707061e-04       5.313826966012e-01 
       9.703415376577e-04       5.718735180852e-01 
       1.047750691338e-03       6.153841930368e-01 
       1.131335172818e-03       6.621233627252e-01 
       1.221587619877e-03       7.123098747712e-01 
       1.319039970550e-03       7.661721267665e-01 
       1.424266598317e-03       8.239547184919e-01 
       1.537887697396e-03       8.859012285937e-01 
       1.660572938097e-03       9.522589498010e-01 
       1.793045413791e-03       1.023280284829e+00 
       1.936085902737e-03       1.099216542022e+00 
       2.090537469909e-03       1.180313284673e+00 
       2.257310435923e-03       1.266804486055e+00 
       2.437387742372e-03       1.358905327171e+00 
       2.631830745176e-03       1.456803283922e+00 
       2.841785470091e-03       1.560647660007e+00 
       3.068489367268e-03       1.670537006192e+00 
       3.313278604643e-03       1.786505033421e+00 
       3.577595943165e-03       1.908504401429e+00 
       3.862999240274e-03       2.036389456728e+00 
       4.171170631739e-03       2.169898236275e+00 
       4.503926445983e-03       2.308634469352e+00 
       4.863227909323e-03       2.452050643927e+00 
       5.251192705226e-03       2.599434690482e+00 
       5.670107455699e-03       2.749900757978e+00 
       6.122441198393e-03       2.902390084644e+00 
       6.610859938837e-03       3.055671289612e+00 
       7.138242363583e-03       3.208359631718e+00 
       7.707696806873e-03       3.358926203365e+00 
       8.322579570814e-03       3.505727791573e+00 
       8.986514707061e-03       3.647012518952e+00 
       9.703415376577e-03       3.780925788912e+00 
       1.047750691338e-02       3.905492278501e+00 
       1.131335172818e-02       4.018588809060e+00 
       1.221587619877e-02       4.117901837989e+00 
       1.319039970550e-02       4.200916413717e+00 
       1.424266598317e-02       4.264941926980e+00 
       1.537887697392e-02       4.307217291179e+00 
       1.660572938023e-02       4.325059347147e+00 
       1.793045412706e-02       4.316056447553e+00 
       1.936085890181e-02       4.278223823411e+00 
       2.090537352463e-02       4.210198158483e+00 
       2.257309535333e-02       4.111410722815e+00 
       2.437382002918e-02       3.982410855766e+00 
       2.631799944462e-02       3.825156151700e+00 
       2.841644545389e-02       3.643266180401e+00 
       3.067933355377e-02       3.442179899899e+00 
       3.311368470740e-02       3.229217780375e+00 
       3.571840443502e-02       3.013488842758e+00 
       3.847720348444e-02       2.805250403745e+00 
       4.135335538431e-02       2.614372892730e+00 
       4.429361667738e-02       2.448086668983e+00 
       4.724366439141e-02       2.309192036585e+00 
       5.016480835311e-02       2.196061049364e+00 
       5.303989620246e-02       2.104310371380e+00 
       5.586870669566e-02       2.028397955863e+00 
       5.866042680613e-02       1.963085753118e+00 
       6.142798932958e-02       1.903705550803e+00 
       6.418496440164e-02       1.846400795938e+00 
       6.694418833788e-02       1.788115178355e+00 
       6.971731106057e-02       1.726629894644e+00 
       7.251476155766e-02       1.660565523173e+00 
       7.534587671527e-02       1.589378158913e+00 
       7.821907666265e-02       1.513342657766e+00 
       8.114203772912e-02       1.433472777847e+00 
       8.412184535029e-02       1.351394148535e+00 
       8.716512279304e-02       1.269174367560e+00 
       9.027813695930e-02       1.189091861988e+00 
       9.346688431697e-02       1.113397875154e+00 
       9.673716028276e-02       1.044069376126e+00 
       1.000946150830e-01       9.825986643574e-01 
       1.035447986537e-01       9.298263881983e-01 
       1.070931966762e-01       8.858456167035e-01 
       1.107452594425e-01       8.499548521088e-01 
       1.145064249153e-01       8.206835238784e-01 
       1.183821370918e-01       7.959009880217e-01 
       1.223778605862e-01       7.730185636637e-01 
       1.264990921987e-01       7.493211664058e-01 
       1.307513701367e-01       7.224243523975e-01 
       1.351402814784e-01       6.907738133528e-01 
       1.396714684203e-01       6.540450843814e-01 
       1.443506338194e-01       6.132902248834e-01 
       1.491835465229e-01       5.707317753335e-01 
       1.541760469708e-01       5.292283219115e-01 
       1.593340535561e-01       4.915744853397e-01 
       1.646635702297e-01       4.597829321158e-01 
       1.701706958456e-01       4.345893729960e-01 
       1.758616357459e-01       4.152668968635e-01 
       1.817427160982e-01       3.997935370049e-01 
       1.878204015065e-01       3.855369267543e-01 
       1.941013164283e-01       3.696618808482e-01 
       2.005922709503e-01       3.503982064830e-01 
       2.073002914972e-01       3.278942694474e-01 
       2.142326570816e-01       3.040666036794e-01 
       2.213969417533e-01       2.814653548880e-01 
       2.288010639706e-01       2.621109084573e-01 
       2.364533437147e-01       2.468153236281e-01 
       2.443625682930e-01       2.348656160817e-01 
       2.525380679504e-01       2.242689728811e-01 
       2.609898026346e-01       2.129442094753e-01 
       2.697284615565e-01       1.999526503844e-01 
       2.787655775689e-01       1.858719086162e-01 
       2.881136588829e-01       1.723706775003e-01 
       2.977863412677e-01       1.609196764875e-01 
       3.077985646929e-01       1.516142578410e-01 
       3.181667794071e-01       1.434127419645e-01 
       3.289091877812e-01       1.350351206417e-01 
       3.400460299658e-01       1.260189090851e-01 
       3.515999236474e-01       1.170576601896e-01 
       3.635962711085e-01       1.090334701996e-01 
       3.760637506334e-01       1.021668419652e-01 
       3.890349143879e-01       9.579560221658e-02 
       4.025469216825e-01       8.936658238379e-02 
       4.166424456376e-01       8.297194197421e-02 
       4.313708035863e-01       7.707688933834e-02 
       4.467893782977e-01       7.176299444902e-02 
       4.629654199664e-01       6.673254054949e-02 
       4.799783501994e-01       6.178242567441e-02 
       4.979227319373e-01       5.708866303326e-02 
       5.169121270864e-01       5.277060833228e-02 
       5.370841404489e-01       4.863898353177e-02 
       5.586070464571e-01       4.466174347408e-02 
       5.816885094930e-01       4.092438477682e-02 
       6.065870144995e-01       3.736422643611e-02 
       6.336266468475e-01       3.395254449191e-02 
       6.632156059511e-01       3.071285525497e-02 
       6.958678639263e-01       2.760872377843e-02 
       7.322247985589e-01       2.464983386553e-02 
       7.730680195114e-01       2.182485875669e-02 
       8.193049553677e-01       1.914421981597e-02 
       8.718988016039e-01       1.662019530357e-02 
       9.317218031082e-01       1.427830150878e-02 
       9.993660908989e-01       1.214816011698e-02 
       1.075037110174e+00       1.025351844675e-02 
       1.158653485707e+00       8.604172325023e-03 
       1.250099157308e+00       7.192599945979e-03 
       1.349432401273e+00       5.997008929667e-03 
       1.456947457397e+00       4.990769566156e-03 
       1.573135111331e+00       4.146806086146e-03 
       1.698621895592e+00       3.440431821116e-03 
       1.834127512934e+00       2.850195157978e-03 
       1.980444934528e+00       2.357641352922e-03 
       2.138435191726e+00       1.947171461390e-03 
       2.309029199186e+00       1.605549944233e-03 
       2.493232377687e+00       1.321609752316e-03 
       2.692130395285e+00       1.085925240831e-03 
       2.906895534573e+00       8.905473321750e-04 
       3.138793597714e+00       7.288094899521e-04 
       3.389191366484e+00       5.951017068471e-04 
       3.659564657905e+00       4.847285131286e-04 
       3.951507022538e+00       3.937632720848e-04 
       4.266739136701e+00       3.189156825768e-04 
       4.607118943941e+00       2.574364476674e-04 
       4.974652605557e+00       2.070396183095e-04 
       5.371506324689e+00       1.658152373540e-04 
       5.800019113685e+00       1.321766816753e-04 
       6.262716579983e+00       1.048030440768e-04 
       6.762325811764e+00       8.259779865509e-05 
       7.301791451110e+00       6.464829296879e-05 
       7.884293049406e+00       5.020102303012e-05 
       8.513263807261e+00       3.862880129461e-05 
       9.192410809424e+00       2.941370187655e-05 
       9.925736873929e+00       2.212535216592e-05 
       1.071756414427e+01       1.640720896336e-05 
       1.157255956364e+01       1.196491062105e-05 
       1.249576238137e+01       8.553416002041e-06 
       1.349261385375e+01       5.970417138517e-06 
       1.456898931416e+01       4.048159440881e-06 
       1.573123280165e+01       2.647896873005e-06 
       1.698619445202e+01       1.654612092867e-06 
       1.834127087176e+01       9.736366139335e-07 
       1.980444873285e+01       5.272516986834e-07 
       2.138435184532e+01       2.524486471946e-07 
       2.309029198506e+01       9.827235768651e-08 
       2.493232377636e+01       2.473049361656e-08 
       2.692130395282e+01       9.994539043357e-10 
       2.906895534573e+01       4.301331356001e-09 
       3.138793597714e+01       1.871335955450e-08 
       3.389191366484e+01       3.403658559800e-08 
       3.659564657905e+01       4.468515356680e-08 
       3.951507022538e+01       4.859121957970e-08 
       4.266739136701e+01       4.611658120880e-08 
       4.607118943941e+01       3.902140842762e-08 
       4.974652605557e+01       2.960964732999e-08 
       5.371506324689e+01       2.003838989377e-08 
       5.800019113685e+01       1.187971953065e-08 
       6.262716579983e+01       5.943477923955e-09 
       6.762325811764e+01       2.308801366859e-09 
       7.301791451110e+01       5.564703764964e-10 
       7.884293049406e+01       2.210035857706e-11 
       8.513263807261e+01       6.813844192222e-11 
       9.192410809424e+01       2.421073012558e-10 
       9.925736873929e+01       3.250272994997e-10 
       1.071756414427e+02       2.840412634706e-10 
       1.157255956364e+02       1.794852859453e-10 
       1.249576238137e+02       8.083286036311e-11 
       1.349261385375e+02       2.237847704476e-11 
       1.456898931416e+02       1.864011247415e-12 
       1.573123280165e+02       5.856936709537e-13 
       1.698619445202e+02       2.865267705487e-12 
       1.834127087176e+02       2.923737475256e-12 
       1.980444873285e+02       1.503153464377e-12 
       2.138435184532e+02       3.824699721670e-13 
