# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058614e+00 
       6.610859938837e-03       3.055671270176e+00 
       7.138242363583e-03       3.208360123277e+00 
       7.707696806873e-03       3.358926651900e+00 
       8.322579570814e-03       3.505726890553e+00 
       8.986514707061e-03       3.647012438745e+00 
       9.703415376577e-03       3.780926180518e+00 
       1.047750691338e-02       3.905492882236e+00 
       1.131335172818e-02       4.018589828085e+00 
       1.221587619877e-02       4.117902891469e+00 
       1.319039970550e-02       4.200917703883e+00 
       1.424266598317e-02       4.264943743525e+00 
       1.537887697392e-02       4.307219675619e+00 
       1.660572938023e-02       4.325062465487e+00 
       1.793045412706e-02       4.316060401795e+00 
       1.936085890181e-02       4.278228944020e+00 
       2.090537352463e-02       4.210204487420e+00 
       2.257309535333e-02       4.111418764959e+00 
       2.437382002918e-02       3.982420955374e+00 
       2.631799944462e-02       3.825168706245e+00 
       2.841644545389e-02       3.643282268823e+00 
       3.067933355377e-02       3.442198730555e+00 
       3.311368470740e-02       3.229241627783e+00 
       3.571840443502e-02       3.013516366489e+00 
       3.847720348444e-02       2.805283981802e+00 
       4.135335538431e-02       2.614410712999e+00 
       4.429361667738e-02       2.448132240030e+00 
       4.724366439141e-02       2.309240715417e+00 
       5.016480835311e-02       2.196115275276e+00 
       5.303989620246e-02       2.104369954520e+00 
       5.586870669566e-02       2.028462705854e+00 
       5.866042680613e-02       1.963155446262e+00 
       6.142798932958e-02       1.903779873525e+00 
       6.418496440164e-02       1.846479953332e+00 
       6.694418833788e-02       1.788198453639e+00 
       6.971731106057e-02       1.726716631560e+00 
       7.251476155766e-02       1.660655328320e+00 
       7.534587671527e-02       1.589470879435e+00 
       7.821907666265e-02       1.513437711056e+00 
       8.114203772912e-02       1.433569911570e+00 
       8.412184535029e-02       1.351493301903e+00 
       8.716512279304e-02       1.269274042054e+00 
       9.027813695930e-02       1.189193479705e+00 
       9.346688431697e-02       1.113501447313e+00 
       9.673716028276e-02       1.044174801954e+00 
       1.000946150830e-01       9.827063454246e-01 
       1.035447986537e-01       9.299377191464e-01 
       1.070931966762e-01       8.859588753823e-01 
       1.107452594425e-01       8.500714532900e-01 
       1.145064249153e-01       8.208035982431e-01 
       1.183821370918e-01       7.960244746205e-01 
       1.223778605862e-01       7.731458529301e-01 
       1.264990921987e-01       7.494521390498e-01 
       1.307513701367e-01       7.225572256126e-01 
       1.351402814784e-01       6.909085788354e-01 
       1.396714684203e-01       6.541808697113e-01 
       1.443506338194e-01       6.134264437039e-01 
       1.491835465229e-01       5.708676279603e-01 
       1.541760469708e-01       5.293643746372e-01 
       1.593340535561e-01       4.917108696555e-01 
       1.646635702297e-01       4.599199743386e-01 
       1.701706958456e-01       4.347279191725e-01 
       1.758616357459e-01       4.154078467149e-01 
       1.817427160982e-01       3.999375421385e-01 
       1.878204015065e-01       3.856824103989e-01 
       1.941013164283e-01       3.698091214510e-01 
       2.005922709503e-01       3.505462453475e-01 
       2.073002914972e-01       3.280429740946e-01 
       2.142326570816e-01       3.042142548961e-01 
       2.213969417533e-01       2.816115628757e-01 
       2.288010639706e-01       2.622567852207e-01 
       2.364533437147e-01       2.469617495574e-01 
       2.443625682930e-01       2.350129709491e-01 
       2.525380679504e-01       2.244179411279e-01 
       2.609898026346e-01       2.130954487826e-01 
       2.697284615565e-01       2.001025162611e-01 
       2.787655775689e-01       1.860200422188e-01 
       2.881136588829e-01       1.725175266775e-01 
       2.977863412677e-01       1.610658966971e-01 
       3.077985646929e-01       1.517605238016e-01 
       3.181667794071e-01       1.435593460593e-01 
       3.289091877812e-01       1.351819774139e-01 
       3.400460299658e-01       1.261644105415e-01 
       3.515999236474e-01       1.172018374944e-01 
       3.635962711085e-01       1.091767282528e-01 
       3.760637506334e-01       1.023091616304e-01 
       3.890349143879e-01       9.593764025782e-02 
       4.025469216825e-01       8.950766329542e-02 
       4.166424456376e-01       8.311165577600e-02 
       4.313708035863e-01       7.721534208297e-02 
       4.467893782977e-01       7.190046887450e-02 
       4.629654199664e-01       6.686892407839e-02 
       4.799783501994e-01       6.191740757415e-02 
       4.979227319373e-01       5.722210417890e-02 
       5.169121270864e-01       5.290275762363e-02 
       5.370841404489e-01       4.876966462457e-02 
       5.586070464571e-01       4.479060975302e-02 
       5.816885094930e-01       4.105179315659e-02 
       6.065870144995e-01       3.748981245580e-02 
       6.336266468475e-01       3.407612054736e-02 
       6.632156059511e-01       3.083444997673e-02 
       6.958678639263e-01       2.772829031786e-02 
       7.322247985589e-01       2.476707483022e-02 
       7.730680195114e-01       2.193954965755e-02 
       8.193049553677e-01       1.925609669449e-02 
       8.718988016039e-01       1.672926807825e-02 
       9.317218031082e-01       1.438413923818e-02 
       9.993660908989e-01       1.225062880690e-02 
       1.075037110174e+00       1.035256562241e-02 
       1.158653485707e+00       8.699645988280e-03 
       1.250099157308e+00       7.284557083458e-03 
       1.349432401273e+00       6.085431135306e-03 
       1.456947457397e+00       5.075708851827e-03 
       1.573135111331e+00       4.228282217086e-03 
       1.698621895592e+00       3.518522701853e-03 
       1.834127512934e+00       2.924960393585e-03 
       1.980444934528e+00       2.429144289817e-03 
       2.138435191726e+00       2.015492337270e-03 
       2.309029199186e+00       1.670759268949e-03 
       2.493232377687e+00       1.383777025794e-03 
       2.692130395285e+00       1.145117978662e-03 
       2.906895534573e+00       9.468440292184e-04 
       3.138793597714e+00       7.822774483550e-04 
       3.389191366484e+00       6.458107050612e-04 
       3.659564657905e+00       5.327584084482e-04 
       3.951507022538e+00       4.391736932797e-04 
       4.266739136701e+00       3.617821319781e-04 
       4.607118943941e+00       2.978196497796e-04 
       4.974652605557e+00       2.450054907026e-04 
       5.371506324689e+00       2.014298008443e-04 
       5.800019113685e+00       1.654990345699e-04 
       6.262716579983e+00       1.358964530082e-04 
       6.762325811764e+00       1.115230311481e-04 
       7.301791451110e+00       9.146888957763e-05 
       7.884293049406e+00       7.497970128571e-05 
       8.513263807261e+00       6.142961378973e-05 
       9.192410809424e+00       5.030180942615e-05 
       9.925736873929e+00       4.116906420844e-05 
       1.071756414427e+01       3.367739682351e-05 
       1.157255956364e+01       2.753579368682e-05 
       1.249576238137e+01       2.250326251548e-05 
       1.349261385375e+01       1.838200252015e-05 
       1.456898931416e+01       1.500885709904e-05 
       1.573123280165e+01       1.224926151242e-05 
       1.698619445202e+01       9.992580241034e-06 
       1.834127087176e+01       8.148180141819e-06 
       1.980444873285e+01       6.641465145182e-06 
       2.138435184532e+01       5.411116485900e-06 
       2.309029198506e+01       4.406866678642e-06 
       2.493232377636e+01       3.587511704359e-06 
       2.692130395282e+01       2.919321085410e-06 
       2.906895534573e+01       2.374631952135e-06 
       3.138793597714e+01       1.930795089138e-06 
       3.389191366484e+01       1.569246899850e-06 
       3.659564657905e+01       1.274883532666e-06 
       3.951507022538e+01       1.035295907073e-06 
       4.266739136701e+01       8.403508909864e-07 
       4.607118943941e+01       6.818043697048e-07 
       4.974652605557e+01       5.529012320836e-07 
       5.371506324689e+01       4.481448758116e-07 
       5.800019113685e+01       3.630342702619e-07 
       6.262716579983e+01       2.939097175529e-07 
       6.762325811764e+01       2.377962367770e-07 
       7.301791451110e+01       1.922563395802e-07 
       7.884293049406e+01       1.553113707096e-07 
       8.513263807261e+01       1.253546199972e-07 
       9.192410809424e+01       1.010709333403e-07 
       9.925736873929e+01       8.139404157339e-08 
       1.071756414427e+02       6.545890902803e-08 
       1.157255956364e+02       5.255806259313e-08 
       1.249576238137e+02       4.212109212908e-08 
       1.349261385375e+02       3.368174418922e-08 
