# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       3.396645021249e+03 
       1.541760469708e-01       3.148847015818e+03 
       1.593340535561e-01       2.924124145123e+03 
       1.646635702297e-01       2.734510830938e+03 
       1.701706958456e-01       2.584323808253e+03 
       1.758616357459e-01       2.469181246323e+03 
       1.817427160982e-01       2.376995545338e+03 
       1.878204015065e-01       2.292062965707e+03 
       1.941013164283e-01       2.197362577698e+03 
       2.005922709503e-01       2.082397589574e+03 
       2.073002914972e-01       1.948088047513e+03 
       2.142326570816e-01       1.805882748371e+03 
       2.213969417533e-01       1.671047025533e+03 
       2.288010639706e-01       1.555650566039e+03 
       2.364533437147e-01       1.464478296420e+03 
       2.443625682930e-01       1.393270070845e+03 
       2.525380679504e-01       1.330106588141e+03 
       2.609898026346e-01       1.262585097893e+03 
       2.697284615565e-01       1.185104544590e+03 
       2.787655775689e-01       1.101147172329e+03 
       2.881136588829e-01       1.020662577120e+03 
       2.977863412677e-01       9.524343257449e+02 
       3.077985646929e-01       8.969989672669e+02 
       3.181667794071e-01       8.481300116444e+02 
       3.289091877812e-01       7.982093529119e+02 
       3.400460299658e-01       7.444932326205e+02 
       3.515999236474e-01       6.911181732382e+02 
       3.635962711085e-01       6.433395663279e+02 
       3.760637506334e-01       6.024584024634e+02 
       3.890349143879e-01       5.645258818060e+02 
       4.025469216825e-01       5.262564876862e+02 
       4.166424456376e-01       4.882080183289e+02 
       4.313708035863e-01       4.531381026668e+02 
       4.467893782977e-01       4.215307464756e+02 
       4.629654199664e-01       3.916183903803e+02 
       4.799783501994e-01       3.621951192515e+02 
       4.979227319373e-01       3.343031267146e+02 
       5.169121270864e-01       3.086523494187e+02 
       5.370841404489e-01       2.841191522460e+02 
       5.586070464571e-01       2.605121470846e+02 
       5.816885094930e-01       2.383397660303e+02 
       6.065870144995e-01       2.172293644407e+02 
       6.336266468475e-01       1.970115881063e+02 
       6.632156059511e-01       1.778275148936e+02 
       6.958678639263e-01       1.594599190683e+02 
       7.322247985589e-01       1.419673681924e+02 
       7.730680195114e-01       1.252847335416e+02 
       8.193049553677e-01       1.094732103786e+02 
       8.718988016039e-01       9.460981817267e+01 
       9.317218031082e-01       8.084258384613e+01 
       9.993660908989e-01       6.834761468527e+01 
       1.075037110174e+00       5.726326187832e+01 
       1.158653485707e+00       4.764375069338e+01 
       1.250099157308e+00       3.944083911884e+01 
       1.349432401273e+00       3.252238968714e+01 
       1.456947457397e+00       2.672814424885e+01 
       1.573135111331e+00       2.189596948831e+01 
       1.698621895592e+00       1.787815712263e+01 
       1.834127512934e+00       1.454629383585e+01 
       1.980444934528e+00       1.179014574654e+01 
       2.138435191726e+00       9.516658577238e+00 
       2.309029199186e+00       7.646547649502e+00 
       2.493232377687e+00       6.113350500844e+00 
       2.692130395285e+00       4.860585913423e+00 
       2.906895534573e+00       3.840951945914e+00 
       3.138793597714e+00       3.014523030323e+00 
       3.389191366484e+00       2.347917625694e+00 
       3.659564657905e+00       1.813109086739e+00 
       3.951507022538e+00       1.386685689609e+00 
       4.266739136701e+00       1.049025358419e+00 
       4.607118943941e+00       7.837773191110e-01 
       4.974652605557e+00       5.773117747187e-01 
       5.371506324689e+00       4.183250192845e-01 
       5.800019113685e+00       2.974016307668e-01 
       6.262716579983e+00       2.067578040310e-01 
       6.762325811764e+00       1.399714587503e-01 
       7.301791451110e+00       9.176879736399e-02 
       7.884293049406e+00       5.783299387607e-02 
       8.513263807261e+00       3.466471436650e-02 
       9.192410809424e+00       1.945005729308e-02 
       9.925736873929e+00       9.953950431478e-03 
       1.071756414427e+01       4.432431116062e-03 
       1.157255956364e+01       1.548476246609e-03 
       1.249576238137e+01       3.087602823621e-04 
       1.349261385375e+01       5.088225614009e-07 
       1.456898931416e+01       1.381679466364e-04 
       1.573123280165e+01       4.147985940226e-04 
       1.698619445202e+01       6.583785606442e-04 
       1.834127087176e+01       7.934186137620e-04 
       1.980444873285e+01       8.078058793743e-04 
       2.138435184532e+01       7.255109349163e-04 
       2.309029198506e+01       5.855128823989e-04 
       2.493232377636e+01       4.269003506895e-04 
       2.692130395282e+01       2.799988439203e-04 
       2.906895534573e+01       1.628686605144e-04 
       3.138793597714e+01       8.155161790567e-05 
       3.389191366484e+01       3.304368946443e-05 
       3.659564657905e+01       9.302954347470e-06 
       3.951507022538e+01       9.966471874124e-07 
       4.266739136701e+01       1.701725982596e-07 
       4.607118943941e+01       1.542347070025e-06 
       4.974652605557e+01       2.527782494983e-06 
       5.371506324689e+01       2.494611937953e-06 
       5.800019113685e+01       1.794653131344e-06 
       6.262716579983e+01       9.780790384903e-07 
       6.762325811764e+01       3.886475898265e-07 
