# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375152476236e+03 
       8.986514707061e-04       3.627128019474e+03 
       9.703415376577e-04       3.896905668259e+03 
       1.047750691338e-03       4.185552451034e+03 
       1.131335172818e-03       4.494162773566e+03 
       1.221587619877e-03       4.823851148047e+03 
       1.319039970550e-03       5.175743275476e+03 
       1.424266598317e-03       5.551020294421e+03 
       1.537887697396e-03       5.950789179712e+03 
       1.660572938097e-03       6.376124142324e+03 
       1.793045413791e-03       6.828075226086e+03 
       1.936085902737e-03       7.307627036687e+03 
       2.090537469909e-03       7.815673939217e+03 
       2.257310435923e-03       8.352992895394e+03 
       2.437387742372e-03       8.920214267476e+03 
       2.631830745176e-03       9.517787111869e+03 
       2.841785470091e-03       1.014594109753e+04 
       3.068489367268e-03       1.080465130794e+04 
       3.313278604643e-03       1.149358213807e+04 
       3.577595943165e-03       1.221204574185e+04 
       3.862999240274e-03       1.295893717631e+04 
       4.171170631739e-03       1.373267426062e+04 
       4.503926445983e-03       1.453113542985e+04 
       4.863227909323e-03       1.535156564747e+04 
       5.251192705226e-03       1.619062736530e+04 
       5.670107455699e-03       1.704432826645e+04 
       6.122441198393e-03       1.790758512342e+04 
       6.610859938837e-03       1.877463178019e+04 
       7.138242363583e-03       1.963872744791e+04 
       7.707696806873e-03       2.049211556590e+04 
       8.322579570814e-03       2.132611228835e+04 
       8.986514707061e-03       2.213051855229e+04 
       9.703415376577e-03       2.289441172441e+04 
       1.047750691338e-02       2.360541456448e+04 
       1.131335172818e-02       2.425016245889e+04 
       1.221587619877e-02       2.481410242033e+04 
       1.319039970550e-02       2.528202224911e+04 
       1.424266598317e-02       2.563794757235e+04 
       1.537887697392e-02       2.586583111900e+04 
       1.660572938023e-02       2.595001288953e+04 
       1.793045412706e-02       2.587595710729e+04 
       1.936085890181e-02       2.563163618466e+04 
       2.090537352463e-02       2.520848136932e+04 
       2.257309535333e-02       2.460329009899e+04 
       2.437382002918e-02       2.381937105507e+04 
       2.631799944462e-02       2.286846192397e+04 
       2.841644545389e-02       2.177201618659e+04 
       3.067933355377e-02       2.056246102413e+04 
       3.311368470740e-02       1.928338774230e+04 
       3.571840443502e-02       1.798922483477e+04 
       3.847720348444e-02       1.674103392546e+04 
       4.135335538431e-02       1.559763353802e+04 
       4.429361667738e-02       1.460214068660e+04 
       4.724366439141e-02       1.377092822439e+04 
       5.016480835311e-02       1.309395764110e+04 
       5.303989620246e-02       1.254456251497e+04 
       5.586870669566e-02       1.209005115505e+04 
       5.866042680613e-02       1.169876437917e+04 
       6.142798932958e-02       1.134287991370e+04 
       6.418496440164e-02       1.099906781985e+04 
       6.694418833788e-02       1.064919393266e+04 
       6.971731106057e-02       1.028001939348e+04 
       7.251476155766e-02       9.883318274855e+03 
       7.534587671527e-02       9.455760030827e+03 
       7.821907666265e-02       8.999180345297e+03 
       8.114203772912e-02       8.519580654683e+03 
       8.412184535029e-02       8.026771434367e+03 
       8.716512279304e-02       7.533068557031e+03 
       9.027813695930e-02       7.052191988998e+03 
       9.346688431697e-02       6.597553867481e+03 
       9.673716028276e-02       6.181048933918e+03 
       1.000946150830e-01       5.811434066812e+03 
       1.035447986537e-01       5.493734172181e+03 
       1.070931966762e-01       5.228417675354e+03 
       1.107452594425e-01       5.011238761707e+03 
       1.145064249153e-01       4.833315345258e+03 
       1.183821370918e-01       4.681928928211e+03 
       1.223778605862e-01       4.541616440152e+03 
       1.264990921987e-01       4.396114873626e+03 
       1.307513701367e-01       4.231268135721e+03 
       1.351402814784e-01       4.037894457081e+03 
       1.396714684203e-01       3.814138055315e+03 
       1.443506338194e-01       3.566417900572e+03 
       1.491835465229e-01       3.308006816574e+03 
       1.541760469708e-01       3.055961624341e+03 
       1.593340535561e-01       2.826862970776e+03 
       1.646635702297e-01       2.632480045558e+03 
       1.701706958456e-01       2.477059778937e+03 
       1.758616357459e-01       2.356125743208e+03 
       1.817427160982e-01       2.257663829302e+03 
       1.878204015065e-01       2.166193007018e+03 
       1.941013164283e-01       2.065071287168e+03 
       2.005922709503e-01       1.944080522199e+03 
       2.073002914972e-01       1.804315560419e+03 
       2.142326570816e-01       1.657052502658e+03 
       2.213969417533e-01       1.517195667481e+03 
       2.288010639706e-01       1.396338835255e+03 
       2.364533437147e-01       1.298966864006e+03 
       2.443625682930e-01       1.220813946220e+03 
       2.525380679504e-01       1.150499689843e+03 
       2.609898026346e-01       1.076295794792e+03 
       2.697284615565e-01       9.930922781600e+02 
       2.787655775689e-01       9.043187206168e+02 
       2.881136588829e-01       8.193008917754e+02 
       2.977863412677e-01       7.460257372090e+02 
       3.077985646929e-01       6.848720300667e+02 
       3.181667794071e-01       6.301485629751e+02 
       3.289091877812e-01       5.751474631687e+02 
       3.400460299658e-01       5.176098519341e+02 
       3.515999236474e-01       4.612278587364e+02 
       3.635962711085e-01       4.104561358568e+02 
       3.760637506334e-01       3.662886092305e+02 
       3.890349143879e-01       3.255037623364e+02 
       4.025469216825e-01       2.855648734340e+02 
       4.166424456376e-01       2.469988749484e+02 
       4.313708035863e-01       2.119189299490e+02 
       4.467893782977e-01       1.806442838045e+02 
       4.629654199664e-01       1.519611312074e+02 
       4.799783501994e-01       1.251437316358e+02 
       4.979227319373e-01       1.009111754219e+02 
       5.169121270864e-01       7.970016071479e+01 
       5.370841404489e-01       6.091318939306e+01 
       5.586070464571e-01       4.452088514675e+01 
       5.816885094930e-01       3.079413603739e+01 
       6.065870144995e-01       1.961109587650e+01 
       6.336266468475e-01       1.094536886364e+01 
       6.632156059511e-01       4.843661574305e+00 
       6.958678639263e-01       1.226951414355e+00 
       7.322247985589e-01       1.931074124467e-03 
       7.730680195114e-01       9.470516931793e-01 
       8.193049553677e-01       3.656714061735e+00 
       8.718988016039e-01       7.463553150740e+00 
       9.317218031082e-01       1.140783850519e+01 
       9.993660908989e-01       1.434985049598e+01 
       1.075037110174e+00       1.533053596276e+01 
       1.158653485707e+00       1.397895696217e+01 
       1.250099157308e+00       1.072942668286e+01 
       1.349432401273e+00       6.655757995422e+00 
       1.456947457397e+00       3.020009052971e+00 
       1.573135111331e+00       7.301543119543e-01 
       1.698621895592e+00       1.993434713082e-03 
       1.834127512934e+00       3.458652808203e-01 
       1.980444934528e+00       9.344185237319e-01 
       2.138435191726e+00       1.126579519627e+00 
       2.309029199186e+00       8.093694717511e-01 
       2.493232377687e+00       3.189140690578e-01 
       2.692130395285e+00       3.127463183009e-02 
       2.906895534573e+00       2.043423367658e-02 
       3.138793597714e+00       9.446285590000e-02 
       3.389191366484e+00       8.842549993934e-02 
       3.659564657905e+00       2.805656914650e-02 
       3.951507022538e+00       7.872525206431e-05 
       4.266739136701e+00       7.818314774775e-03 
       4.607118943941e+00       8.703695498291e-03 
       4.974652605557e+00       1.480533168855e-03 
       5.371506324689e+00       2.973246252907e-04 
       5.800019113685e+00       1.133266018068e-03 
       6.262716579983e+00       2.103606036454e-04 
       6.762325811764e+00       8.973286471569e-05 
       7.301791451110e+00       5.767426807004e-05 
       7.884293049406e+00       2.142744962883e-05 
       8.513263807261e+00       1.456947148737e-05 
       9.192410809424e+00       1.109228906718e-04 
       9.925736873929e+00       1.223407025183e-07 
       1.071756414427e+01       1.105748961384e-06 
       1.157255956364e+01       1.147160712504e-05 
       1.249576238137e+01       3.611303622022e-08 
       1.349261385375e+01       5.617879424082e-06 
       1.456898931416e+01       9.169166411318e-08 
       1.573123280165e+01       5.594452284706e-06 
       1.698619445202e+01       5.966519146290e-08 
       1.834127087176e+01       9.770309249450e-06 
       1.980444873285e+01       6.186138002513e-06 
       2.138435184532e+01       3.575841654670e-08 
       2.309029198506e+01       6.393121671256e-07 
       2.493232377636e+01       7.236491745770e-07 
       2.692130395282e+01       7.816327460378e-09 
       2.906895534573e+01       1.970286483456e-09 
       3.138793597714e+01       1.555095549255e-08 
       3.389191366484e+01       1.189502958891e-06 
       3.659564657905e+01       4.976605876021e-07 
       3.951507022538e+01       5.775199999285e-07 
       4.266739136701e+01       4.374281981621e-07 
       4.607118943941e+01       8.121021930200e-09 
       4.974652605557e+01       2.335866625271e-08 
       5.371506324689e+01       4.378455712275e-09 
       5.800019113685e+01       2.250061091248e-08 
       6.262716579983e+01       8.588858235882e-08 
       6.762325811764e+01       7.308307546291e-08 
       7.301791451110e+01       6.904836964269e-08 
       7.884293049406e+01       3.721532831560e-08 
       8.513263807261e+01       1.089947278428e-09 
       9.192410809424e+01       1.704399000937e-08 
       9.925736873929e+01       1.086497643776e-11 
       1.071756414427e+02       1.132084332715e-07 
       1.157255956364e+02       1.350499282919e-10 
       1.249576238137e+02       7.420819607674e-10 
       1.349261385375e+02       5.226906679607e-11 
