# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726670435e+00 
       8.986514707061e-03       3.647012248892e+00 
       9.703415376577e-03       3.780926225643e+00 
       1.047750691338e-02       3.905492751117e+00 
       1.131335172818e-02       4.018589860747e+00 
       1.221587619877e-02       4.117902713049e+00 
       1.319039970550e-02       4.200917473596e+00 
       1.424266598317e-02       4.264943444829e+00 
       1.537887697392e-02       4.307219292584e+00 
       1.660572938023e-02       4.325062018103e+00 
       1.793045412706e-02       4.316059877228e+00 
       1.936085890181e-02       4.278228258293e+00 
       2.090537352463e-02       4.210203835592e+00 
       2.257309535333e-02       4.111417934114e+00 
       2.437382002918e-02       3.982419967987e+00 
       2.631799944462e-02       3.825167538731e+00 
       2.841644545389e-02       3.643280925691e+00 
       3.067933355377e-02       3.442197158520e+00 
       3.311368470740e-02       3.229239783952e+00 
       3.571840443502e-02       3.013514282917e+00 
       3.847720348444e-02       2.805281605835e+00 
       4.135335538431e-02       2.614408023311e+00 
       4.429361667738e-02       2.448129203199e+00 
       4.724366439141e-02       2.309237317522e+00 
       5.016480835311e-02       2.196111496148e+00 
       5.303989620246e-02       2.104365776702e+00 
       5.586870669566e-02       2.028458112351e+00 
       5.866042680613e-02       1.963150417869e+00 
       6.142798932958e-02       1.903774389471e+00 
       6.418496440164e-02       1.846473451356e+00 
       6.694418833788e-02       1.788191270178e+00 
       6.971731106057e-02       1.726709015974e+00 
       7.251476155766e-02       1.660647265660e+00 
       7.534587671527e-02       1.589462270524e+00 
       7.821907666265e-02       1.513428536867e+00 
       8.114203772912e-02       1.433560279983e+00 
       8.412184535029e-02       1.351483341387e+00 
       8.716512279304e-02       1.269264385007e+00 
       9.027813695930e-02       1.189183394585e+00 
       9.346688431697e-02       1.113490810693e+00 
       9.673716028276e-02       1.044163796061e+00 
       1.000946150830e-01       9.826948548982e-01 
       1.035447986537e-01       9.299258198000e-01 
       1.070931966762e-01       8.859462744493e-01 
       1.107452594425e-01       8.500580396623e-01 
       1.145064249153e-01       8.207897490815e-01 
       1.183821370918e-01       7.960098844409e-01 
       1.223778605862e-01       7.731304714970e-01 
       1.264990921987e-01       7.494350878794e-01 
       1.307513701367e-01       7.225406331962e-01 
       1.351402814784e-01       6.908918391988e-01 
       1.396714684203e-01       6.541638672758e-01 
       1.443506338194e-01       6.134085211908e-01 
       1.491835465229e-01       5.708485747038e-01 
       1.541760469708e-01       5.293432011070e-01 
       1.593340535561e-01       4.916890380006e-01 
       1.646635702297e-01       4.598973863993e-01 
       1.701706958456e-01       4.347044247551e-01 
       1.758616357459e-01       4.153832725516e-01 
       1.817427160982e-01       3.999104060218e-01 
       1.878204015065e-01       3.856587464919e-01 
       1.941013164283e-01       3.697858037143e-01 
       2.005922709503e-01       3.505220447119e-01 
       2.073002914972e-01       3.280162743641e-01 
       2.142326570816e-01       3.041821805209e-01 
       2.213969417533e-01       2.815791134731e-01 
       2.288010639706e-01       2.622232288348e-01 
       2.364533437147e-01       2.469269761964e-01 
       2.443625682930e-01       2.349766933803e-01 
       2.525380679504e-01       2.243825690066e-01 
       2.609898026346e-01       2.130567737290e-01 
       2.697284615565e-01       2.000616491284e-01 
       2.787655775689e-01       1.859777704385e-01 
       2.881136588829e-01       1.724741875757e-01 
       2.977863412677e-01       1.610211434147e-01 
       3.077985646929e-01       1.517143658697e-01 
       3.181667794071e-01       1.435111975788e-01 
       3.289091877812e-01       1.351317872335e-01 
       3.400460299658e-01       1.261126525442e-01 
       3.515999236474e-01       1.171485207685e-01 
       3.635962711085e-01       1.091220506509e-01 
       3.760637506334e-01       1.022523646866e-01 
       3.890349143879e-01       9.587855246514e-02 
       4.025469216825e-01       8.944657141004e-02 
       4.166424456376e-01       8.304858382610e-02 
       4.313708035863e-01       7.715030790400e-02 
       4.467893782977e-01       7.183316862849e-02 
       4.629654199664e-01       6.679924867678e-02 
       4.799783501994e-01       6.184531098727e-02 
       4.979227319373e-01       5.714751027968e-02 
       5.169121270864e-01       5.282548350348e-02 
       5.370841404489e-01       4.868948377172e-02 
       5.586070464571e-01       4.470765322391e-02 
       5.816885094930e-01       4.096564081089e-02 
       6.065870144995e-01       3.740029585542e-02 
       6.336266468475e-01       3.398314664326e-02 
       6.632156059511e-01       3.073758239071e-02 
       6.958678639263e-01       2.762710224037e-02 
       7.322247985589e-01       2.466130391342e-02 
       7.730680195114e-01       2.182874259637e-02 
       8.193049553677e-01       1.913966332726e-02 
       8.718988016039e-01       1.660659374963e-02 
       9.317218031082e-01       1.425457875153e-02 
       9.993660908989e-01       1.211355631775e-02 
       1.075037110174e+00       1.020741362462e-02 
       1.158653485707e+00       8.545962151200e-03 
       1.250099157308e+00       7.121965421018e-03 
       1.349432401273e+00       5.913722917309e-03 
       1.456947457397e+00       4.894771512741e-03 
       1.573135111331e+00       4.038097943196e-03 
       1.698621895592e+00       3.319223001096e-03 
       1.834127512934e+00       2.716775431318e-03 
       1.980444934528e+00       2.212473478108e-03 
       2.138435191726e+00       1.790933215733e-03 
       2.309029199186e+00       1.439108056746e-03 
       2.493232377687e+00       1.146144029433e-03 
       2.692130395285e+00       9.028294919312e-04 
       2.906895534573e+00       7.015794510183e-04 
       3.138793597714e+00       5.359972383730e-04 
       3.389191366484e+00       4.008286023432e-04 
       3.659564657905e+00       2.916852484358e-04 
       3.951507022538e+00       2.049085044446e-04 
       4.266739136701e+00       1.373482783522e-04 
       4.607118943941e+00       8.635238668128e-05 
       4.974652605557e+00       4.951010114320e-05 
       5.371506324689e+00       2.459012341879e-05 
       5.800019113685e+00       9.447619038863e-06 
       6.262716579983e+00       1.954902309369e-06 
       6.762325811764e+00       2.208349806354e-09 
       7.301791451110e+00       1.534455778158e-06 
       7.884293049406e+00       4.653533718913e-06 
       8.513263807261e+00       7.763869537257e-06 
       9.192410809424e+00       9.735287966837e-06 
       9.925736873929e+00       1.001693923667e-05 
       1.071756414427e+01       8.687979454189e-06 
       1.157255956364e+01       6.307881304834e-06 
       1.249576238137e+01       3.700312630049e-06 
       1.349261385375e+01       1.597702728097e-06 
       1.456898931416e+01       3.872216856882e-07 
       1.573123280165e+01       7.501353165770e-09 
       1.698619445202e+01       8.027849403696e-08 
       1.834127087176e+01       2.108645035854e-07 
       1.980444873285e+01       2.053227274838e-07 
       2.138435184532e+01       1.041592718750e-07 
       2.309029198506e+01       2.234840772122e-08 
       2.493232377636e+01       4.253797646548e-11 
       2.692130395282e+01       3.304250511305e-09 
       2.906895534573e+01       2.497089224009e-09 
       3.138793597714e+01       5.754776953295e-11 
       3.389191366484e+01       5.072339905777e-10 
       3.659564657905e+01       4.704004329748e-10 
       3.951507022538e+01       3.025867429952e-13 
       4.266739136701e+01       1.081511976718e-10 
       4.607118943941e+01       3.331764332431e-11 
       4.974652605557e+01       1.195744438805e-12 
       5.371506324689e+01       2.956415436149e-12 
       5.800019113685e+01       3.515430195445e-13 
       6.262716579983e+01       2.368772824540e-13 
       6.762325811764e+01       1.397278236317e-14 
       7.301791451110e+01       1.244031025359e-15 
       7.884293049406e+01       2.905369942509e-14 
       8.513263807261e+01       9.459745465457e-14 
       9.192410809424e+01       7.544571599189e-16 
       9.925736873929e+01       2.049329417699e-14 
       1.071756414427e+02       5.867044574839e-16 
       1.157255956364e+02       2.056390976950e-14 
       1.249576238137e+02       3.743109615457e-15 
       1.349261385375e+02       6.628709795174e-14 
