# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719674e+04 
       1.319039970550e-02       2.528219980506e+04 
       1.424266598317e-02       2.563815149872e+04 
       1.537887697392e-02       2.586607641548e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626818e+04 
       1.936085890181e-02       2.563219858657e+04 
       2.090537352463e-02       2.520936191343e+04 
       2.257309535333e-02       2.460445543516e+04 
       2.437382002918e-02       2.382088954763e+04 
       2.631799944462e-02       2.287045039933e+04 
       2.841644545389e-02       2.177450839407e+04 
       3.067933355377e-02       2.056557073241e+04 
       3.311368470740e-02       1.928732109169e+04 
       3.571840443502e-02       1.799402539966e+04 
       3.847720348444e-02       1.674684452854e+04 
       4.135335538431e-02       1.560460644481e+04 
       4.429361667738e-02       1.461037855157e+04 
       4.724366439141e-02       1.378056050451e+04 
       5.016480835311e-02       1.310508918017e+04 
       5.303989620246e-02       1.255718291367e+04 
       5.586870669566e-02       1.210424713106e+04 
       5.866042680613e-02       1.171465944471e+04 
       6.142798932958e-02       1.136047198922e+04 
       6.418496440164e-02       1.101857128294e+04 
       6.694418833788e-02       1.067068977438e+04 
       6.971731106057e-02       1.030358329275e+04 
       7.251476155766e-02       9.909003240942e+03 
       7.534587671527e-02       9.483779354549e+03 
       7.821907666265e-02       9.029493023062e+03 
       8.114203772912e-02       8.552330981098e+03 
       8.412184535029e-02       8.061967358554e+03 
       8.716512279304e-02       7.570775156689e+03 
       9.027813695930e-02       7.092507772973e+03 
       9.346688431697e-02       6.640504359932e+03 
       9.673716028276e-02       6.226702403284e+03 
       1.000946150830e-01       5.859936031721e+03 
       1.035447986537e-01       5.545243306270e+03 
       1.070931966762e-01       5.283127069172e+03 
       1.107452594425e-01       5.069424574271e+03 
       1.145064249153e-01       4.895248073098e+03 
       1.183821370918e-01       4.747838688423e+03 
       1.223778605862e-01       4.611739562014e+03 
       1.264990921987e-01       4.470630729373e+03 
       1.307513701367e-01       4.310274415580e+03 
       1.351402814784e-01       4.121391646744e+03 
       1.396714684203e-01       3.902072380096e+03 
       1.443506338194e-01       3.658637479126e+03 
       1.491835465229e-01       3.404482552750e+03 
       1.541760469708e-01       3.156673774641e+03 
       1.593340535561e-01       2.931979375199e+03 
       1.646635702297e-01       2.742370025436e+03 
       1.701706958456e-01       2.592256027466e+03 
       1.758616357459e-01       2.477241274226e+03 
       1.817427160982e-01       2.385183317247e+03 
       1.878204015065e-01       2.300359655537e+03 
       1.941013164283e-01       2.205759160344e+03 
       2.005922709503e-01       2.090816082512e+03 
       2.073002914972e-01       1.956465650605e+03 
       2.142326570816e-01       1.814191541422e+03 
       2.213969417533e-01       1.679298307612e+03 
       2.288010639706e-01       1.563848114488e+03 
       2.364533437147e-01       1.472687544427e+03 
       2.443625682930e-01       1.401513563787e+03 
       2.525380679504e-01       1.338413653826e+03 
       2.609898026346e-01       1.270903054475e+03 
       2.697284615565e-01       1.193384397984e+03 
       2.787655775689e-01       1.109338983574e+03 
       2.881136588829e-01       1.028770983092e+03 
       2.977863412677e-01       9.604831933922e+02 
       3.077985646929e-01       9.050225950965e+02 
       3.181667794071e-01       8.561457236930e+02 
       3.289091877812e-01       8.061888399689e+02 
       3.400460299658e-01       7.523911231624e+02 
       3.515999236474e-01       6.989240530621e+02 
       3.635962711085e-01       6.510645452183e+02 
       3.760637506334e-01       6.101212678184e+02 
       3.890349143879e-01       5.721327339273e+02 
       4.025469216825e-01       5.337828018437e+02 
       4.166424456376e-01       4.956321113917e+02 
       4.313708035863e-01       4.604695601783e+02 
       4.467893782977e-01       4.287787065597e+02 
       4.629654199664e-01       3.987732535023e+02 
       4.799783501994e-01       3.692417489735e+02 
       4.979227319373e-01       3.412395709015e+02 
       5.169121270864e-01       3.154844414661e+02 
       5.370841404489e-01       2.908354510287e+02 
       5.586070464571e-01       2.671058338685e+02 
       5.816885094930e-01       2.448095649804e+02 
       6.065870144995e-01       2.235677651136e+02 
       6.336266468475e-01       2.032100202805e+02 
       6.632156059511e-01       1.838785381272e+02 
       6.958678639263e-01       1.653548999630e+02 
       7.322247985589e-01       1.476957148381e+02 
       7.730680195114e-01       1.308338423865e+02 
       8.193049553677e-01       1.148313060621e+02 
       8.718988016039e-01       9.976280706415e+01 
       9.317218031082e-01       8.577782129314e+01 
       9.993660908989e-01       7.305477872998e+01 
       1.075037110174e+00       6.173594716836e+01 
       1.158653485707e+00       5.187893185918e+01 
       1.250099157308e+00       4.344021584801e+01 
       1.349432401273e+00       3.628940341479e+01 
       1.456947457397e+00       3.026805639383e+01 
       1.573135111331e+00       2.521453804084e+01 
       1.698621895592e+00       2.098200800780e+01 
       1.834127512934e+00       1.744237299932e+01 
       1.980444934528e+00       1.448565390298e+01 
       2.138435191726e+00       1.201890907209e+01 
       2.309029199186e+00       9.963125524850e+00 
       2.493232377687e+00       8.251781290491e+00 
       2.692130395285e+00       6.828582136689e+00 
       2.906895534573e+00       5.646210949520e+00 
       3.138793597714e+00       4.664848301491e+00 
       3.389191366484e+00       3.851057883698e+00 
       3.659564657905e+00       3.176893839502e+00 
       3.951507022538e+00       2.618822435814e+00 
       4.266739136701e+00       2.157316163344e+00 
       4.607118943941e+00       1.775891297953e+00 
       4.974652605557e+00       1.460945641864e+00 
       5.371506324689e+00       1.201094265505e+00 
       5.800019113685e+00       9.868328530817e-01 
       6.262716579983e+00       8.103054989497e-01 
       6.762325811764e+00       6.649630380268e-01 
       7.301791451110e+00       5.453768058816e-01 
       7.884293049406e+00       4.470476651051e-01 
       8.513263807261e+00       3.662475249475e-01 
       9.192410809424e+00       2.998911641302e-01 
       9.925736873929e+00       2.454328227159e-01 
       1.071756414427e+01       2.007593377927e-01 
       1.157255956364e+01       1.641374132185e-01 
       1.249576238137e+01       1.341281699100e-01 
       1.349261385375e+01       1.095557173488e-01 
       1.456898931416e+01       8.944287541267e-02 
       1.573123280165e+01       7.298727911969e-02 
       1.698619445202e+01       5.953224595407e-02 
       1.834127087176e+01       4.853559276045e-02 
       1.980444873285e+01       3.955220843122e-02 
       2.138435184532e+01       3.221680445564e-02 
       2.309029198506e+01       2.622962602096e-02 
       2.493232377636e+01       2.134511814145e-02 
       2.692130395282e+01       1.736204132379e-02 
       2.906895534573e+01       1.411520870392e-02 
       3.138793597714e+01       1.146987776572e-02 
       3.389191366484e+01       9.315225726548e-03 
       3.659564657905e+01       7.561191988844e-03 
       3.951507022538e+01       6.133757504793e-03 
       4.266739136701e+01       4.972563078345e-03 
       4.607118943941e+01       4.028191326804e-03 
       4.974652605557e+01       3.260882650091e-03 
       5.371506324689e+01       2.637405205907e-03 
       5.800019113685e+01       2.131064922319e-03 
       6.262716579983e+01       1.720076181071e-03 
       6.762325811764e+01       1.386585010907e-03 
       7.301791451110e+01       1.116275742693e-03 
       7.884293049406e+01       8.971623655403e-04 
       8.513263807261e+01       7.197400803099e-04 
       9.192410809424e+01       5.761397522054e-04 
       9.925736873929e+01       4.600703857220e-04 
       1.071756414427e+02       3.662587280752e-04 
       1.157255956364e+02       2.906036776977e-04 
       1.249576238137e+02       2.296485921597e-04 
       1.349261385375e+02       1.806197703611e-04 
