# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       2.986696023944e-01 
       2.213969417533e-01       2.758460445990e-01 
       2.288010639706e-01       2.562507983182e-01 
       2.364533437147e-01       2.406825551565e-01 
       2.443625682930e-01       2.284262504458e-01 
       2.525380679504e-01       2.175051267519e-01 
       2.609898026346e-01       2.058612682407e-01 
       2.697284615565e-01       1.925734413246e-01 
       2.787655775689e-01       1.782200180558e-01 
       2.881136588829e-01       1.644473600440e-01 
       2.977863412677e-01       1.526969082498e-01 
       3.077985646929e-01       1.430569762890e-01 
       3.181667794071e-01       1.344986319585e-01 
       3.289091877812e-01       1.257764661552e-01 
       3.400460299658e-01       1.164461408338e-01 
       3.515999236474e-01       1.071857107312e-01 
       3.635962711085e-01       9.884635753751e-02 
       3.760637506334e-01       9.163409176913e-02 
       3.890349143879e-01       8.491225586838e-02 
       4.025469216825e-01       7.815591332092e-02 
       4.166424456376e-01       7.145659042480e-02 
       4.313708035863e-01       6.525296244110e-02 
       4.467893782977e-01       5.961765280106e-02 
       4.629654199664e-01       5.427483755617e-02 
       4.799783501994e-01       4.904095587678e-02 
       4.979227319373e-01       4.407706634777e-02 
       5.169121270864e-01       3.949055484100e-02 
       5.370841404489e-01       3.511582960612e-02 
       5.586070464571e-01       3.092790913857e-02 
       5.816885094930e-01       2.700363945410e-02 
       6.065870144995e-01       2.329469714857e-02 
       6.336266468475e-01       1.978495209479e-02 
       6.632156059511e-01       1.650141269677e-02 
       6.958678639263e-01       1.342949433702e-02 
       7.322247985589e-01       1.059396258580e-02 
       7.730680195114e-01       8.011557358896e-03 
       8.193049553677e-01       5.717950955350e-03 
       8.718988016039e-01       3.760835629231e-03 
       9.317218031082e-01       2.191814956282e-03 
       9.993660908989e-01       1.050888807807e-03 
       1.075037110174e+00       3.449767296694e-04 
       1.158653485707e+00       3.335425739984e-05 
       1.250099157308e+00       3.046138632371e-05 
       1.349432401273e+00       2.234612949083e-04 
       1.456947457397e+00       4.934567813537e-04 
       1.573135111331e+00       7.349742054030e-04 
       1.698621895592e+00       8.716169309077e-04 
       1.834127512934e+00       8.680391251589e-04 
       1.980444934528e+00       7.337988824758e-04 
       2.138435191726e+00       5.174828829669e-04 
       2.309029199186e+00       2.878509690932e-04 
       2.493232377687e+00       1.089117430870e-04 
       2.692130395285e+00       1.568806798913e-05 
       2.906895534573e+00       2.720889814310e-06 
       3.138793597714e+00       3.247756822730e-05 
       3.389191366484e+00       6.007791568926e-05 
       3.659564657905e+00       5.991536090040e-05 
       3.951507022538e+00       3.616210709348e-05 
       4.266739136701e+00       1.086033139631e-05 
       4.607118943941e+00       2.344954798163e-07 
       4.974652605557e+00       2.439735901334e-06 
       5.371506324689e+00       5.682816929479e-06 
       5.800019113685e+00       3.978662866396e-06 
       6.262716579983e+00       8.003156952969e-07 
       6.762325811764e+00       3.737830531958e-08 
       7.301791451110e+00       5.408704284897e-07 
       7.884293049406e+00       3.534406156970e-07 
       8.513263807261e+00       2.699658170640e-08 
       9.192410809424e+00       3.810203002053e-08 
       9.925736873929e+00       4.365568867923e-08 
       1.071756414427e+01       2.001482116897e-09 
       1.157255956364e+01       5.278753080933e-09 
       1.249576238137e+01       2.095304742513e-09 
       1.349261385375e+01       4.091721486575e-10 
       1.456898931416e+01       7.416123732546e-10 
       1.573123280165e+01       4.631447342575e-11 
       1.698619445202e+01       3.337809295260e-10 
       1.834127087176e+01       6.160721943487e-11 
       1.980444873285e+01       1.145840974619e-09 
       2.138435184532e+01       2.381283072928e-10 
       2.309029198506e+01       9.269365744286e-10 
       2.493232377636e+01       9.397664653431e-10 
       2.692130395282e+01       1.050228356551e-08 
       2.906895534573e+01       1.424061872533e-10 
       3.138793597714e+01       1.173408383295e-10 
       3.389191366484e+01       3.393973726414e-09 
       3.659564657905e+01       5.603137234132e-10 
       3.951507022538e+01       5.317809176710e-09 
       4.266739136701e+01       9.301165322873e-10 
       4.607118943941e+01       1.596062333705e-09 
       4.974652605557e+01       1.915509873545e-10 
       5.371506324689e+01       1.104862870887e-10 
       5.800019113685e+01       5.624668371132e-11 
       6.262716579983e+01       7.447182402929e-15 
       6.762325811764e+01       5.333587351314e-12 
       7.301791451110e+01       1.147780134112e-09 
       7.884293049406e+01       3.099632022590e-10 
       8.513263807261e+01       3.725531960507e-11 
       9.192410809424e+01       1.575595801376e-12 
       9.925736873929e+01       2.435930237587e-12 
       1.071756414427e+02       3.132500541645e-13 
       1.157255956364e+02       7.295167646740e-11 
       1.249576238137e+02       6.606972546861e-11 
       1.349261385375e+02       2.417099506186e-13 
