# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571781824e-01 
       3.862999240274e-04       2.359849427335e-01 
       4.171170631739e-04       2.541004717357e-01 
       4.503926445983e-04       2.736012065806e-01 
       4.863227909323e-04       2.945916779592e-01 
       5.251192705226e-04       3.171839513124e-01 
       5.670107455699e-04       3.414980774685e-01 
       6.122441198393e-04       3.676625422198e-01 
       6.610859938837e-04       3.958147279077e-01 
       7.138242363583e-04       4.261013338579e-01 
       7.707696806873e-04       4.586787887645e-01 
       8.322579570814e-04       4.937136119862e-01 
       8.986514707061e-04       5.313826969308e-01 
       9.703415376577e-04       5.718735184148e-01 
       1.047750691338e-03       6.153841933594e-01 
       1.131335172818e-03       6.621233630321e-01 
       1.221587619877e-03       7.123098750497e-01 
       1.319039970550e-03       7.661721270005e-01 
       1.424266598317e-03       8.239547186866e-01 
       1.537887697396e-03       8.859012286941e-01 
       1.660572938097e-03       9.522589496853e-01 
       1.793045413791e-03       1.023280284304e+00 
       1.936085902737e-03       1.099216540788e+00 
       2.090537469909e-03       1.180313282255e+00 
       2.257310435923e-03       1.266804481748e+00 
       2.437387742372e-03       1.358905317386e+00 
       2.631830745176e-03       1.456803278444e+00 
       2.841785470091e-03       1.560647634475e+00 
       3.068489367268e-03       1.670536984587e+00 
       3.313278604643e-03       1.786504972014e+00 
       3.577595943165e-03       1.908504334865e+00 
       3.862999240274e-03       2.036389487396e+00 
       4.171170631739e-03       2.169898316787e+00 
       4.503926445983e-03       2.308634403320e+00 
       4.863227909323e-03       2.452050281754e+00 
       5.251192705226e-03       2.599434237282e+00 
       5.670107455699e-03       2.749900076731e+00 
       6.122441198393e-03       2.902388709070e+00 
       6.610859938837e-03       3.055669944306e+00 
       7.138242363583e-03       3.208356791037e+00 
       7.707696806873e-03       3.358922192404e+00 
       8.322579570814e-03       3.505721749838e+00 
       8.986514707061e-03       3.647003578446e+00 
       9.703415376577e-03       3.780912942795e+00 
       1.047750691338e-02       3.905475067335e+00 
       1.131335172818e-02       4.018563657731e+00 
       1.221587619877e-02       4.117866397342e+00 
       1.319039970550e-02       4.200867343958e+00 
       1.424266598317e-02       4.264874814509e+00 
       1.537887697392e-02       4.307126195613e+00 
       1.660572938023e-02       4.324936599751e+00 
       1.793045412706e-02       4.315892207308e+00 
       1.936085890181e-02       4.278005976527e+00 
       2.090537352463e-02       4.209910904097e+00 
       2.257309535333e-02       4.111035340283e+00 
       2.437382002918e-02       3.981924359648e+00 
       2.631799944462e-02       3.824530995297e+00 
       2.841644545389e-02       3.642471310156e+00 
       3.067933355377e-02       3.441175654404e+00 
       3.311368470740e-02       3.227964964146e+00 
       3.571840443502e-02       3.011950342262e+00 
       3.847720348444e-02       2.803378171818e+00 
       4.135335538431e-02       2.612122634540e+00 
       4.429361667738e-02       2.445425391989e+00 
       4.724366439141e-02       2.306085867072e+00 
       5.016480835311e-02       2.192483958758e+00 
       5.303989620246e-02       2.100245560180e+00 
       5.586870669566e-02       2.023819957160e+00 
       5.866042680613e-02       1.957968156531e+00 
       6.142798932958e-02       1.898022904987e+00 
       6.418496440164e-02       1.840127228128e+00 
       6.694418833788e-02       1.781217468583e+00 
       6.971731106057e-02       1.719080842508e+00 
       7.251476155766e-02       1.652336867426e+00 
       7.534587671527e-02       1.580442991053e+00 
       7.821907666265e-02       1.503676695601e+00 
       8.114203772912e-02       1.423051670764e+00 
       8.412184535029e-02       1.340204697475e+00 
       8.716512279304e-02       1.257194420409e+00 
       9.027813695930e-02       1.176306215840e+00 
       9.346688431697e-02       1.099785907126e+00 
       9.673716028276e-02       1.029605121563e+00 
       1.000946150830e-01       9.672438002477e-01 
       1.035447986537e-01       9.135340430832e-01 
       1.070931966762e-01       8.685505965898e-01 
       1.107452594425e-01       8.315866258233e-01 
       1.145064249153e-01       8.011675605686e-01 
       1.183821370918e-01       7.751606733934e-01 
       1.223778605862e-01       7.509950963156e-01 
       1.264990921987e-01       7.259712583428e-01 
       1.307513701367e-01       6.977331706563e-01 
       1.351402814784e-01       6.647520672116e-01 
       1.396714684203e-01       6.267252933171e-01 
       1.443506338194e-01       5.847151094189e-01 
       1.491835465229e-01       5.409362547584e-01 
       1.541760469708e-01       4.982163245023e-01 
       1.593340535561e-01       4.593018945798e-01 
       1.646635702297e-01       4.261415148471e-01 
       1.701706958456e-01       3.994250562587e-01 
       1.758616357459e-01       3.784106513855e-01 
       1.817427160982e-01       3.611153861501e-01 
       1.878204015065e-01       3.449941702934e-01 
       1.941013164283e-01       3.273300289550e-01 
       2.005922709503e-01       3.064583941070e-01 
       2.073002914972e-01       2.825668288654e-01 
       2.142326570816e-01       2.575082884428e-01 
       2.213969417533e-01       2.337099601036e-01 
       2.288010639706e-01       2.130439935660e-01 
       2.364533437147e-01       1.962226659617e-01 
       2.443625682930e-01       1.825520315564e-01 
       2.525380679504e-01       1.702133854830e-01 
       2.609898026346e-01       1.573527588244e-01 
       2.697284615565e-01       1.431812001882e-01 
       2.787655775689e-01       1.282516984176e-01 
       2.881136588829e-01       1.140290189798e-01 
       2.977863412677e-01       1.017448429560e-01 
       3.077985646929e-01       9.144474091918e-02 
       3.181667794071e-01       8.226086694988e-02 
       3.289091877812e-01       7.319374110808e-02 
       3.400460299658e-01       6.392412310284e-02 
       3.515999236474e-01       5.500315497601e-02 
       3.635962711085e-01       4.707248898338e-02 
       3.760637506334e-01       4.026289340112e-02 
       3.890349143879e-01       3.412060939709e-02 
       4.025469216825e-01       2.830582143833e-02 
       4.166424456376e-01       2.289756882580e-02 
       4.313708035863e-01       1.816455169733e-02 
       4.467893782977e-01       1.413291764381e-02 
       4.629654199664e-01       1.064813367163e-02 
       4.799783501994e-01       7.624044803429e-03 
       4.979227319373e-01       5.130353293238e-03 
       5.169121270864e-01       3.190280738208e-03 
       5.370841404489e-01       1.729036448216e-03 
       5.586070464571e-01       7.242060786272e-04 
       5.816885094930e-01       1.633177964707e-04 
       6.065870144995e-01       6.527508942467e-07 
       6.336266468475e-01       1.897320057792e-04 
       6.632156059511e-01       6.678810924798e-04 
       6.958678639263e-01       1.357084590473e-03 
       7.322247985589e-01       2.152310234324e-03 
       7.730680195114e-01       2.925445158143e-03 
       8.193049553677e-01       3.522644546808e-03 
       8.718988016039e-01       3.789329050670e-03 
       9.317218031082e-01       3.609438876972e-03 
       9.993660908989e-01       2.977614645938e-03 
       1.075037110174e+00       2.044313499801e-03 
       1.158653485707e+00       1.081945074729e-03 
       1.250099157308e+00       3.645200820819e-04 
       1.349432401273e+00       3.162543854733e-05 
       1.456947457397e+00       3.249499311476e-05 
       1.573135111331e+00       1.797152833806e-04 
       1.698621895592e+00       2.786168288843e-04 
       1.834127512934e+00       2.438264752115e-04 
       1.980444934528e+00       1.248769241736e-04 
       2.138435191726e+00       2.591920654200e-05 
       2.309029199186e+00       3.334172676531e-07 
       2.493232377687e+00       1.772342024477e-05 
       2.692130395285e+00       2.541685685432e-05 
       2.906895534573e+00       1.261037401622e-05 
       3.138793597714e+00       1.026992311891e-06 
       3.389191366484e+00       1.012503493170e-06 
       3.659564657905e+00       2.752520545160e-06 
       3.951507022538e+00       1.031918806284e-06 
       4.266739136701e+00       2.881401791356e-09 
       4.607118943941e+00       2.936076216268e-07 
       4.974652605557e+00       1.489093790232e-07 
       5.371506324689e+00       3.816135901251e-09 
       5.800019113685e+00       2.489737294493e-08 
       6.262716579983e+00       4.740463703877e-09 
       6.762325811764e+00       5.351406396256e-09 
       7.301791451110e+00       2.916720518842e-09 
       7.884293049406e+00       1.548505465812e-09 
       8.513263807261e+00       7.188411945207e-10 
       9.192410809424e+00       4.210914017125e-10 
       9.925736873929e+00       2.483773323336e-09 
       1.071756414427e+01       4.107144117066e-09 
       1.157255956364e+01       3.874342977385e-09 
       1.249576238137e+01       3.205511362726e-13 
       1.349261385375e+01       2.642044187692e-10 
       1.456898931416e+01       1.709607191933e-09 
       1.573123280165e+01       8.126289420329e-09 
       1.698619445202e+01       2.537790021270e-10 
       1.834127087176e+01       1.073935776243e-09 
       1.980444873285e+01       4.486925115106e-10 
       2.138435184532e+01       4.587566827409e-12 
       2.309029198506e+01       1.767217651872e-09 
       2.493232377636e+01       2.339985919933e-11 
       2.692130395282e+01       3.870420611055e-09 
       2.906895534573e+01       8.740841348072e-14 
       3.138793597714e+01       3.964958008737e-11 
       3.389191366484e+01       9.100214044991e-12 
       3.659564657905e+01       2.085201835636e-12 
       3.951507022538e+01       1.815712782214e-11 
       4.266739136701e+01       5.823416649551e-12 
       4.607118943941e+01       1.470743066868e-13 
       4.974652605557e+01       2.362446218399e-13 
       5.371506324689e+01       5.146152170880e-11 
       5.800019113685e+01       2.521658016054e-10 
       6.262716579983e+01       1.993107151078e-11 
       6.762325811764e+01       4.283053399118e-14 
       7.301791451110e+01       9.300965165572e-13 
       7.884293049406e+01       8.621599891580e-12 
       8.513263807261e+01       2.622876322971e-14 
       9.192410809424e+01       3.078871067834e-11 
       9.925736873929e+01       1.137583931233e-13 
       1.071756414427e+02       1.255694458928e-13 
       1.157255956364e+02       9.288073160495e-11 
       1.249576238137e+02       8.123456558857e-11 
       1.349261385375e+02       7.920139968437e-12 
